timestamp,action_type,item_id,source,user_answer,platform
1555425324399,enter,b3169,diagnosis,,web
1555425348511,respond,q4637,diagnosis,c,web
1555425355426,submit,b3169,diagnosis,,web
1555425396746,enter,b4288,diagnosis,,web
1555425403925,respond,q5756,diagnosis,a,web
1555425404928,submit,b4288,diagnosis,,web
1555425407217,enter,b2557,diagnosis,,web
1555425417547,respond,q4025,diagnosis,c,web
1555425424435,respond,q4025,diagnosis,d,web
1555425428348,submit,b2557,diagnosis,,web
1555425431877,enter,b3595,diagnosis,,web
1555425451697,respond,q5063,diagnosis,a,web
1555425457609,submit,b3595,diagnosis,,web
1555425459734,enter,b4964,diagnosis,,web
1555425479796,respond,q6432,diagnosis,d,web
1555425483540,respond,q6432,diagnosis,c,web
1555425493566,respond,q6432,diagnosis,d,web
1555425505752,submit,b4964,diagnosis,,web
1555425508338,enter,b2671,diagnosis,,web
1555425528304,respond,q4139,diagnosis,c,web
1555425546483,respond,q4139,diagnosis,d,web
1555425562021,respond,q4139,diagnosis,b,web
1555425592572,submit,b2671,diagnosis,,web
1555425595398,enter,b5039,diagnosis,,web
1555425610199,respond,q6507,diagnosis,a,web
1555425628984,respond,q6507,diagnosis,b,web
1555425633009,respond,q6507,diagnosis,a,web
1555425637020,respond,q6507,diagnosis,b,web
1555425643904,respond,q6507,diagnosis,d,web
1555425646654,submit,b5039,diagnosis,,web
1555425648807,enter,b2575,diagnosis,,web
1555425659806,respond,q4043,diagnosis,b,web
1555425667954,submit,b2575,diagnosis,,web
