timestamp,action_type,item_id,source,user_answer,platform
1546580719965,enter,b7954,sprint,,web
1546580739573,respond,q10760,sprint,c,web
1546580765768,respond,q10761,sprint,c,web
1546580791464,respond,q10763,sprint,d,web
1546580824858,respond,q10762,sprint,d,web
1546580828159,submit,b7954,sprint,,web
1547028828146,enter,b5705,sprint,,web
1547028856334,respond,q8322,sprint,b,web
1547028900860,respond,q8323,sprint,d,web
1547029111057,respond,q8325,sprint,b,web
1547029127062,respond,q8326,sprint,b,web
1547029219694,respond,q8324,sprint,c,web
1547029220426,submit,b5705,sprint,,web
1547029585863,enter,b1693,sprint,,web
1547029670328,respond,q2277,sprint,c,web
1547029685034,respond,q2278,sprint,c,web
1547029696276,respond,q2279,sprint,c,web
1547029697484,submit,b1693,sprint,,web
1547029920966,enter,b1471,sprint,,web
1547029969732,respond,q1611,sprint,c,web
1547029982198,respond,q1612,sprint,c,web
1547029987475,respond,q1613,sprint,a,web
1547029999754,respond,q1612,sprint,a,web
1547030020006,submit,b1471,sprint,,web
1547030580129,enter,b1774,sprint,,web
1547030584849,respond,q2520,sprint,a,web
1547030640226,respond,q2521,sprint,d,web
1547030653515,respond,q2522,sprint,c,web
1547030665106,submit,b1774,sprint,,web
1547030914463,enter,b1518,sprint,,web
1547030960697,respond,q1752,sprint,b,web
1547030973073,respond,q1753,sprint,d,web
1547030988785,respond,q1754,sprint,b,web
1547030990358,submit,b1518,sprint,,web
1547483093530,enter,b1774,adaptive_offer,,web
1547483111098,respond,q2520,adaptive_offer,a,web
1547483125650,respond,q2521,adaptive_offer,a,web
1547483135732,respond,q2522,adaptive_offer,d,web
1547483137966,submit,b1774,adaptive_offer,,web
1547483170791,enter,b6068,sprint,,web
1547483198338,respond,q8717,sprint,b,web
1547483200237,submit,b6068,sprint,,web
1547483222858,enter,b3857,sprint,,web
1547483244140,respond,q5325,sprint,b,web
1547483247151,submit,b3857,sprint,,web
1547483348067,enter,b2643,sprint,,web
1547483372130,respond,q4111,sprint,b,web
1547483376030,submit,b2643,sprint,,web
1547483409500,enter,b4297,sprint,,web
1547483467240,respond,q5765,sprint,c,web
1547483471310,submit,b4297,sprint,,web
1547483550810,enter,b7641,sprint,,web
1547483618280,respond,q10290,sprint,b,web
1547483622266,respond,q10290,sprint,a,web
1547483623948,submit,b7641,sprint,,web
1547542506967,enter,b1744,sprint,,web
1547542560514,respond,q2430,sprint,c,web
1547542565814,respond,q2431,sprint,a,web
1547542575336,respond,q2432,sprint,b,web
1547542588045,submit,b1744,sprint,,web
1547542609479,enter,b1443,sprint,,web
1547542655793,respond,q1527,sprint,c,web
1547542670772,respond,q1528,sprint,c,web
1547542686311,respond,q1529,sprint,b,web
1547542687232,submit,b1443,sprint,,web
1547542761735,enter,b8464,sprint,,web
1547542793668,respond,q11523,sprint,a,web
1547542852782,respond,q11524,sprint,d,web
1547542866812,respond,q11525,sprint,a,web
1547542903165,respond,q11526,sprint,a,web
1547542904966,submit,b8464,sprint,,web
1547542965747,enter,b5221,sprint,,web
1547542999443,respond,q6977,sprint,b,web
1547543036017,respond,q6978,sprint,a,web
1547543063119,respond,q6979,sprint,a,web
1547543095136,respond,q6980,sprint,b,web
1547543098134,submit,b5221,sprint,,web
1547730609484,enter,b1539,sprint,,web
1547730659334,respond,q1815,sprint,b,web
1547730704693,respond,q1817,sprint,c,web
1547730715508,respond,q1816,sprint,a,web
1547730728011,submit,b1539,sprint,,web
1547730969772,enter,b1476,sprint,,web
1547731015542,respond,q1626,sprint,b,web
1547731058329,respond,q1628,sprint,d,web
1547731062549,respond,q1627,sprint,a,web
1547731081915,submit,b1476,sprint,,web
1547806921417,enter,b5577,sprint,,web
1547806946738,respond,q8106,sprint,a,web
1547806953312,submit,b5577,sprint,,web
1547806992375,enter,b1807,sprint,,web
1547807052725,respond,q2620,sprint,d,web
1547807068016,respond,q2621,sprint,b,web
1547807100074,respond,q2619,sprint,a,web
1547807101751,submit,b1807,sprint,,web
1547807493006,enter,b2848,sprint,,web
1547807514293,respond,q4316,sprint,a,web
1547807525347,respond,q4316,sprint,d,web
1547807553499,respond,q4316,sprint,a,web
1547807554627,submit,b2848,sprint,,web
1547807591223,enter,b3013,sprint,,web
1547807609375,respond,q4481,sprint,a,web
1547807617071,submit,b3013,sprint,,web
1548351244231,enter,b5218,sprint,,web
1548351262701,respond,q6965,sprint,c,web
1548351356898,respond,q6967,sprint,b,web
1548351447065,respond,q6968,sprint,a,web
1548351536367,respond,q6966,sprint,c,web
1548351537919,submit,b5218,sprint,,web
1548752743014,enter,b5218,adaptive_offer,,web
1548752763749,respond,q6965,adaptive_offer,a,web
1548752768164,respond,q6965,adaptive_offer,c,web
1548752834745,respond,q6966,adaptive_offer,d,web
1548752859217,respond,q6967,adaptive_offer,b,web
1548752864391,respond,q6968,adaptive_offer,a,web
1548752865237,submit,b5218,adaptive_offer,,web
