timestamp,action_type,item_id,source,user_answer,platform
1562302426077,enter,b3442,diagnosis,,mobile
1562302438683,respond,q4910,diagnosis,a,mobile
1562302445811,submit,b3442,diagnosis,,mobile
1562302445873,enter,b323,diagnosis,,mobile
1562302464470,respond,q323,diagnosis,c,mobile
1562302473602,submit,b323,diagnosis,,mobile
1562539018919,enter,b323,diagnosis,,mobile
1562539044084,respond,q323,diagnosis,a,mobile
1562539050958,respond,q323,diagnosis,a,mobile
1562539058814,submit,b323,diagnosis,,mobile
1562539058848,enter,b326,diagnosis,,mobile
1562539077929,respond,q326,diagnosis,a,mobile
1562539082486,submit,b326,diagnosis,,mobile
1562539082559,enter,b3953,diagnosis,,mobile
1562539103669,respond,q5421,diagnosis,a,mobile
1562539109367,submit,b3953,diagnosis,,mobile
1562539109415,enter,b377,diagnosis,,mobile
1562539130266,respond,q377,diagnosis,a,mobile
1562539135117,submit,b377,diagnosis,,mobile
1562539135161,enter,b2512,diagnosis,,mobile
1562539180276,respond,q3980,diagnosis,d,mobile
1562539183922,submit,b2512,diagnosis,,mobile
1562540066901,enter,b3864,diagnosis,,mobile
1562540093709,respond,q5332,diagnosis,d,mobile
1562540098303,submit,b3864,diagnosis,,mobile
