timestamp,action_type,item_id,source,user_answer,platform
1566347024287,enter,b6049,diagnosis,,mobile
1566347059225,respond,q8698,diagnosis,a,mobile
1566347068213,submit,b6049,diagnosis,,mobile
1566347069229,enter,b3103,diagnosis,,mobile
1566347098288,respond,q4571,diagnosis,d,mobile
1566347103688,submit,b3103,diagnosis,,mobile
1566347103888,enter,b5625,diagnosis,,mobile
1566347153525,submit,b5625,diagnosis,,mobile
1566347190846,enter,b5625,diagnosis,,mobile
1566347212163,respond,q8154,diagnosis,b,mobile
1566347230778,respond,q8154,diagnosis,d,mobile
1566347243498,submit,b5625,diagnosis,,mobile
1566347243922,enter,b963,diagnosis,,mobile
1566347259924,respond,q963,diagnosis,c,mobile
1566347278907,submit,b963,diagnosis,,mobile
1566347278995,enter,b380,diagnosis,,mobile
1566347279675,submit,b380,diagnosis,,mobile
1566347279766,enter,b380,diagnosis,,mobile
1566347296876,respond,q380,diagnosis,b,mobile
1566347302275,submit,b380,diagnosis,,mobile
1566347302405,enter,b4195,diagnosis,,mobile
1566347346374,respond,q5663,diagnosis,b,mobile
1566347351249,submit,b4195,diagnosis,,mobile
1566347351366,enter,b218,diagnosis,,mobile
1566347362837,submit,b218,diagnosis,,mobile
1566347362957,enter,b218,diagnosis,,mobile
1566347381767,respond,q218,diagnosis,b,mobile
1566347386849,submit,b218,diagnosis,,mobile
1566347537226,enter,b1304,sprint,,mobile
1566347557281,respond,q1304,sprint,c,mobile
1566347565142,submit,b1304,sprint,,mobile
1566347590908,enter,b637,sprint,,mobile
1566347612011,respond,q637,sprint,c,mobile
1566347612480,respond,q637,sprint,b,mobile
1566347651553,submit,b637,sprint,,mobile
1566347705909,enter,b424,sprint,,mobile
1566347723262,respond,q424,sprint,b,mobile
1566347730666,submit,b424,sprint,,mobile
1566347893758,enter,b8315,sprint,,mobile
1566347910125,respond,q11262,sprint,a,mobile
1566347915101,respond,q11262,sprint,c,mobile
1566347929888,submit,b8315,sprint,,mobile
1566347984622,enter,b379,sprint,,mobile
1566347997711,respond,q379,sprint,b,mobile
1566347998617,respond,q379,sprint,a,mobile
1566348003143,respond,q379,sprint,a,mobile
1566348008673,submit,b379,sprint,,mobile
1566348077002,enter,b754,sprint,,mobile
1566348087096,respond,q754,sprint,a,mobile
1566348110935,submit,b754,sprint,,mobile
1566348144345,enter,b616,sprint,,mobile
1566348159937,respond,q616,sprint,c,mobile
1566348166203,submit,b616,sprint,,mobile
1566348287848,enter,b8314,sprint,,mobile
1566348305942,respond,q11261,sprint,b,mobile
1566348309532,submit,b8314,sprint,,mobile
1566348351090,enter,b215,sprint,,mobile
1566348361917,respond,q215,sprint,a,mobile
1566348364737,submit,b215,sprint,,mobile
1566348378583,enter,b997,sprint,,mobile
1566348398786,respond,q997,sprint,c,mobile
1566348401781,submit,b997,sprint,,mobile
1566348471605,enter,b5029,sprint,,mobile
1566348501296,respond,q6497,sprint,a,mobile
1566348504738,submit,b5029,sprint,,mobile
1566348625731,enter,b3925,sprint,,mobile
1566348649987,respond,q5393,sprint,d,mobile
1566348679457,submit,b3925,sprint,,mobile
1566348701597,enter,b2934,sprint,,mobile
1566348704601,respond,q4402,sprint,a,mobile
1566348731922,submit,b2934,sprint,,mobile
1566348769006,enter,b7236,sprint,,mobile
1566348781574,respond,q9885,sprint,d,mobile
1566348811968,submit,b7236,sprint,,mobile
1566348885039,enter,b5072,sprint,,mobile
1566348914151,respond,q6540,sprint,c,mobile
1566348979664,submit,b5072,sprint,,mobile
1566349024205,enter,b2695,sprint,,mobile
1566349036165,respond,q4163,sprint,b,mobile
1566349043891,submit,b2695,sprint,,mobile
1566349063918,enter,b3907,sprint,,mobile
1566349073704,respond,q5375,sprint,c,mobile
1566349083900,submit,b3907,sprint,,mobile
1566349096175,enter,b7679,sprint,,mobile
1566349111391,respond,q10328,sprint,b,mobile
1566349127438,submit,b7679,sprint,,mobile
1566349198133,enter,b3397,sprint,,mobile
1566349209594,respond,q4865,sprint,a,mobile
1566349216293,submit,b3397,sprint,,mobile
1566349268058,enter,b2320,sprint,,mobile
1566349283568,respond,q3788,sprint,d,mobile
1566349308890,submit,b2320,sprint,,mobile
1566450022627,enter,b4487,tutor,,mobile
1566450040856,respond,q5955,tutor,a,mobile
1566450045616,submit,b4487,tutor,,mobile
1566450063389,enter,b400,tutor,,mobile
1566450108121,respond,q400,tutor,b,mobile
1566450112500,submit,b400,tutor,,mobile
1566450144966,enter,b1663,tutor,,mobile
1566450240951,respond,q2187,tutor,d,mobile
1566450246858,submit,b1663,tutor,,mobile
1566450394766,enter,b4251,tutor,,mobile
1566450419277,respond,q5719,tutor,b,mobile
1566450422930,submit,b4251,tutor,,mobile
1566450433359,enter,b2700,tutor,,mobile
1566450453223,respond,q4168,tutor,a,mobile
1566450456421,submit,b2700,tutor,,mobile
1566450465733,enter,b1445,tutor,,mobile
1566450528128,respond,q1533,tutor,b,mobile
1566450528959,respond,q1533,tutor,c,mobile
1566450547363,respond,q1533,tutor,c,mobile
1566450552223,submit,b1445,tutor,,mobile
1566450559826,enter,b112,tutor,,mobile
1566450605782,respond,q112,tutor,b,mobile
1566450612794,submit,b112,tutor,,mobile
1566450618097,enter,b1913,tutor,,mobile
1566450778696,submit,b1913,tutor,,mobile
1566451044611,enter,b1913,tutor,,mobile
1566451100309,respond,q2937,tutor,a,mobile
1566451106104,submit,b1913,tutor,,mobile
1566451223949,enter,b5767,tutor,,mobile
1566451243134,respond,q8416,tutor,d,mobile
1566451246250,submit,b5767,tutor,,mobile
1566451251247,enter,b2740,tutor,,mobile
1566451268495,respond,q4208,tutor,d,mobile
1566451271507,submit,b2740,tutor,,mobile
1566451279019,enter,b1402,tutor,,mobile
1566451364863,respond,q1404,tutor,a,mobile
1566451373816,submit,b1402,tutor,,mobile
1566451390519,enter,b2712,tutor,,mobile
1566451407493,respond,q4180,tutor,c,mobile
1566451410336,submit,b2712,tutor,,mobile
1566451415123,enter,b5183,tutor,,mobile
1566451539665,respond,q6828,tutor,d,mobile
1566451545605,submit,b5183,tutor,,mobile
1566451565027,enter,b1699,tutor,,mobile
1566451596497,submit,b1699,tutor,,mobile
1566532541863,enter,b527,tutor,,mobile
1566532587433,respond,q527,tutor,b,mobile
1566532590489,submit,b527,tutor,,mobile
1566532597001,enter,b1974,tutor,,mobile
1566532628337,submit,b1974,tutor,,mobile
