timestamp,action_type,item_id,source,user_answer,platform
1568246943395,enter,b3812,diagnosis,,mobile
1568246971491,respond,q5280,diagnosis,c,mobile
1568246977193,submit,b3812,diagnosis,,mobile
1568246977301,enter,b3646,diagnosis,,mobile
1568247030043,respond,q5114,diagnosis,a,mobile
1568247034530,submit,b3646,diagnosis,,mobile
1568247034606,enter,b4337,diagnosis,,mobile
1568247070348,respond,q5805,diagnosis,a,mobile
1568247075131,submit,b4337,diagnosis,,mobile
1568247075203,enter,b2683,diagnosis,,mobile
1568247186730,respond,q4151,diagnosis,d,mobile
1568247190680,respond,q4151,diagnosis,b,mobile
1568247194437,submit,b2683,diagnosis,,mobile
1568247194501,enter,b3779,diagnosis,,mobile
1568247274389,respond,q5247,diagnosis,c,mobile
1568247292522,respond,q5247,diagnosis,b,mobile
1568247296429,submit,b3779,diagnosis,,mobile
1568247296500,enter,b2273,diagnosis,,mobile
1568247364205,respond,q3741,diagnosis,d,mobile
1568247368786,submit,b2273,diagnosis,,mobile
1568247368844,enter,b3513,diagnosis,,mobile
1568247419694,respond,q4981,diagnosis,c,mobile
1568247423344,submit,b3513,diagnosis,,mobile
1568247423423,enter,b4964,diagnosis,,mobile
1568247492383,respond,q6432,diagnosis,d,mobile
1568247498277,respond,q6432,diagnosis,c,mobile
1568247499269,respond,q6432,diagnosis,b,mobile
1568247516025,respond,q6432,diagnosis,d,mobile
1568247522031,submit,b4964,diagnosis,,mobile
1568247630428,enter,b689,sprint,,mobile
1568247659040,respond,q689,sprint,c,mobile
1568247662488,submit,b689,sprint,,mobile
