timestamp,action_type,item_id,source,user_answer,platform
1565619306554,enter,b4498,diagnosis,,mobile
1565619340331,respond,q5966,diagnosis,d,mobile
1565619345636,submit,b4498,diagnosis,,mobile
1565619345769,enter,b3619,diagnosis,,mobile
1565619368626,respond,q5087,diagnosis,a,mobile
1565619373035,submit,b3619,diagnosis,,mobile
1565619373105,enter,b4978,diagnosis,,mobile
1565619408076,respond,q6446,diagnosis,b,mobile
1565619411768,submit,b4978,diagnosis,,mobile
1565619411843,enter,b4577,diagnosis,,mobile
1565619458014,respond,q6045,diagnosis,d,mobile
1565619463490,submit,b4577,diagnosis,,mobile
1565619463563,enter,b3325,diagnosis,,mobile
1565619480148,respond,q4793,diagnosis,c,mobile
1565619483857,submit,b3325,diagnosis,,mobile
1565619483923,enter,b3791,diagnosis,,mobile
1565619527172,respond,q5259,diagnosis,c,mobile
1565619530861,submit,b3791,diagnosis,,mobile
1565619530921,enter,b2527,diagnosis,,mobile
1565619556756,respond,q3995,diagnosis,a,mobile
1565619560654,submit,b2527,diagnosis,,mobile
