timestamp,action_type,item_id,source,user_answer,platform
1564661591141,enter,b2814,diagnosis,,web
1564661604572,respond,q4282,diagnosis,c,web
1564661605177,submit,b2814,diagnosis,,web
1564661609470,enter,b3331,diagnosis,,web
1564661636695,respond,q4799,diagnosis,b,web
1564661637423,submit,b3331,diagnosis,,web
1564661639757,enter,b2242,diagnosis,,web
1564661684687,respond,q3710,diagnosis,c,web
1564661685350,submit,b2242,diagnosis,,web
1564661687453,enter,b3346,diagnosis,,web
1564661701642,respond,q4814,diagnosis,b,web
1564661702930,submit,b3346,diagnosis,,web
1564661705276,enter,b4931,diagnosis,,web
1564661791218,respond,q6399,diagnosis,c,web
1564661791748,submit,b4931,diagnosis,,web
1564661794357,enter,b3756,diagnosis,,web
1564661846847,respond,q5224,diagnosis,d,web
1564661847764,submit,b3756,diagnosis,,web
1564661849597,enter,b2577,diagnosis,,web
1564661888839,respond,q4045,diagnosis,b,web
1564661889409,submit,b2577,diagnosis,,web
