timestamp,action_type,item_id,source,user_answer,platform
1563672812886,enter,b2824,diagnosis,,web
1563672829390,respond,q4292,diagnosis,b,web
1563672830415,submit,b2824,diagnosis,,web
1563672834702,enter,b467,diagnosis,,web
1563672850509,respond,q467,diagnosis,a,web
1563672851629,submit,b467,diagnosis,,web
1563672853711,enter,b1290,diagnosis,,web
1563672866823,respond,q1290,diagnosis,c,web
1563672871627,submit,b1290,diagnosis,,web
1563672873919,enter,b2846,diagnosis,,web
1563672920512,respond,q4314,diagnosis,a,web
1563672921502,submit,b2846,diagnosis,,web
1563672923172,enter,b4339,diagnosis,,web
1563672954767,respond,q5807,diagnosis,c,web
1563672955795,submit,b4339,diagnosis,,web
1563672957896,enter,b6992,diagnosis,,web
1563673001686,respond,q9641,diagnosis,d,web
1563673002691,submit,b6992,diagnosis,,web
1563673004275,enter,b2165,diagnosis,,web
1563673028514,respond,q3633,diagnosis,b,web
1563673030090,submit,b2165,diagnosis,,web
1563673031923,enter,b2575,diagnosis,,web
1563673067922,respond,q4043,diagnosis,b,web
1563673074101,submit,b2575,diagnosis,,web
1563673076160,enter,b3450,diagnosis,,web
1563673091893,respond,q4918,diagnosis,d,web
1563673093755,submit,b3450,diagnosis,,web
