timestamp,action_type,item_id,source,user_answer,platform
1546972501948,enter,b4521,diagnosis,,mobile
1546972524905,respond,q5989,diagnosis,a,mobile
1546972529262,submit,b4521,diagnosis,,mobile
1546972529327,enter,b3939,diagnosis,,mobile
1546972552004,respond,q5407,diagnosis,b,mobile
1546972555339,submit,b3939,diagnosis,,mobile
1546972555398,enter,b3149,diagnosis,,mobile
1546972582753,respond,q4617,diagnosis,a,mobile
1546972586769,submit,b3149,diagnosis,,mobile
1546972586832,enter,b2656,diagnosis,,mobile
1546972610933,respond,q4124,diagnosis,c,mobile
1546972617284,respond,q4124,diagnosis,d,mobile
1546972621469,submit,b2656,diagnosis,,mobile
1546972621523,enter,b3479,diagnosis,,mobile
1546972639597,respond,q4947,diagnosis,d,mobile
1546972643001,submit,b3479,diagnosis,,mobile
1546972643050,enter,b3828,diagnosis,,mobile
1546972665091,respond,q5296,diagnosis,d,mobile
1546972675320,respond,q5296,diagnosis,c,mobile
1546972678814,submit,b3828,diagnosis,,mobile
