timestamp,action_type,item_id,source,user_answer,platform
1564076988063,enter,b2956,diagnosis,,mobile
1564077009237,respond,q4424,diagnosis,a,mobile
1564077017234,submit,b2956,diagnosis,,mobile
1564077017374,enter,b4033,diagnosis,,mobile
1564077029678,respond,q5501,diagnosis,b,mobile
1564077034315,submit,b4033,diagnosis,,mobile
1564077034425,enter,b4096,diagnosis,,mobile
1564077060711,respond,q5564,diagnosis,b,mobile
1564077066256,submit,b4096,diagnosis,,mobile
1564077066337,enter,b3149,diagnosis,,mobile
1564077084943,respond,q4617,diagnosis,b,mobile
1564077093050,submit,b3149,diagnosis,,mobile
1564077093145,enter,b3551,diagnosis,,mobile
1564077107502,respond,q5019,diagnosis,a,mobile
1564077112757,submit,b3551,diagnosis,,mobile
1564077112882,enter,b218,diagnosis,,mobile
1564077134506,respond,q218,diagnosis,b,mobile
1564077142767,submit,b218,diagnosis,,mobile
1564077142867,enter,b99,diagnosis,,mobile
1564077165409,respond,q99,diagnosis,a,mobile
1564077172798,submit,b99,diagnosis,,mobile
1564077520421,enter,b749,sprint,,mobile
1564077538263,respond,q749,sprint,a,mobile
1564077542320,submit,b749,sprint,,mobile
1564077581818,enter,b846,sprint,,mobile
1564077603287,respond,q846,sprint,c,mobile
1564077607245,submit,b846,sprint,,mobile
1564077658620,enter,b447,sprint,,mobile
1564077676761,respond,q447,sprint,c,mobile
1564077680140,submit,b447,sprint,,mobile
1564077723619,enter,b8314,sprint,,mobile
1564077744761,respond,q11261,sprint,b,mobile
1564077748542,submit,b8314,sprint,,mobile
1564077789998,enter,b961,sprint,,mobile
1564077810985,respond,q961,sprint,c,mobile
1564077816437,submit,b961,sprint,,mobile
1564077860443,enter,b508,sprint,,mobile
1564077877715,respond,q508,sprint,c,mobile
1564077881378,submit,b508,sprint,,mobile
1564077904881,enter,b878,sprint,,mobile
1564077923234,respond,q878,sprint,c,mobile
1564077929076,submit,b878,sprint,,mobile
1564077958706,enter,b8312,sprint,,mobile
1564077973966,respond,q11259,sprint,b,mobile
1564077978740,submit,b8312,sprint,,mobile
1564077984246,enter,b1224,sprint,,mobile
1564078001464,respond,q1224,sprint,c,mobile
1564078005059,submit,b1224,sprint,,mobile
1564078010065,enter,b973,sprint,,mobile
1564078028853,respond,q973,sprint,b,mobile
1564078032603,submit,b973,sprint,,mobile
1564078079827,enter,b878,adaptive_offer,,mobile
1564078093073,respond,q878,adaptive_offer,b,mobile
1564078098035,submit,b878,adaptive_offer,,mobile
1564078121736,enter,b4979,sprint,,mobile
1564078132826,respond,q6447,sprint,d,mobile
1564078133900,respond,q6447,sprint,c,mobile
1564078138379,submit,b4979,sprint,,mobile
1564078147369,enter,b2567,sprint,,mobile
1564078156427,respond,q4035,sprint,d,mobile
1564078160296,submit,b2567,sprint,,mobile
1564078166726,enter,b3123,sprint,,mobile
1564078180078,respond,q4591,sprint,b,mobile
1564078183537,submit,b3123,sprint,,mobile
1564078189339,enter,b7485,sprint,,mobile
1564078199529,respond,q10134,sprint,a,mobile
1564078204432,submit,b7485,sprint,,mobile
1564078212062,enter,b4725,sprint,,mobile
1564078261117,respond,q6193,sprint,d,mobile
1564078266077,submit,b4725,sprint,,mobile
1564078340075,enter,b4263,sprint,,mobile
1564078363398,respond,q5731,sprint,b,mobile
1564078379226,submit,b4263,sprint,,mobile
1564078417873,enter,b4461,sprint,,mobile
