timestamp,action_type,item_id,source,user_answer,platform
1572109433089,enter,b3987,diagnosis,,mobile
1572109445329,respond,q5455,diagnosis,a,mobile
1572109450728,submit,b3987,diagnosis,,mobile
1572109450797,enter,b489,diagnosis,,mobile
1572109470791,respond,q489,diagnosis,a,mobile
1572109475830,submit,b489,diagnosis,,mobile
1572109475891,enter,b2659,diagnosis,,mobile
1572109494403,respond,q4127,diagnosis,d,mobile
1572109499724,submit,b2659,diagnosis,,mobile
1572109499809,enter,b7644,diagnosis,,mobile
1572109521007,respond,q10293,diagnosis,a,mobile
1572109525320,submit,b7644,diagnosis,,mobile
1572109525649,enter,b6069,diagnosis,,mobile
1572109540045,respond,q8718,diagnosis,a,mobile
1572109550835,submit,b6069,diagnosis,,mobile
1572109550911,enter,b7415,diagnosis,,mobile
1572109567084,respond,q10064,diagnosis,b,mobile
1572109576911,submit,b7415,diagnosis,,mobile
1572109576963,enter,b2958,diagnosis,,mobile
1572109590165,respond,q4426,diagnosis,c,mobile
1572109597379,submit,b2958,diagnosis,,mobile
