timestamp,action_type,item_id,source,user_answer,platform
1539436828879,enter,b3815,diagnosis,,mobile
1539436861877,respond,q5283,diagnosis,d,mobile
1539436867398,submit,b3815,diagnosis,,mobile
1539436867493,enter,b1208,diagnosis,,mobile
1539436882944,respond,q1208,diagnosis,a,mobile
1539436887995,submit,b1208,diagnosis,,mobile
1539436888058,enter,b326,diagnosis,,mobile
1539436906064,respond,q326,diagnosis,b,mobile
1539436909856,submit,b326,diagnosis,,mobile
1539436909924,enter,b3181,diagnosis,,mobile
1539436928410,respond,q4649,diagnosis,b,mobile
1539436931662,submit,b3181,diagnosis,,mobile
1539436931717,enter,b3864,diagnosis,,mobile
1539436955691,respond,q5332,diagnosis,d,mobile
1539436959115,submit,b3864,diagnosis,,mobile
1539436959180,enter,b3780,diagnosis,,mobile
1539436973821,respond,q5248,diagnosis,a,mobile
1539436977135,submit,b3780,diagnosis,,mobile
