timestamp,action_type,item_id,source,user_answer,platform
1566181788209,enter,b4854,diagnosis,,mobile
1566181806269,respond,q6322,diagnosis,c,mobile
1566181812903,submit,b4854,diagnosis,,mobile
1566181813011,enter,b510,diagnosis,,mobile
1566181832985,submit,b510,diagnosis,,mobile
1566181839136,enter,b510,diagnosis,,mobile
1566181868682,respond,q510,diagnosis,b,mobile
1566181873085,submit,b510,diagnosis,,mobile
1566181873211,enter,b206,diagnosis,,mobile
1566181888496,respond,q206,diagnosis,c,mobile
1566181893021,submit,b206,diagnosis,,mobile
1566181893152,enter,b3141,diagnosis,,mobile
1566181902051,respond,q4609,diagnosis,b,mobile
1566181906245,submit,b3141,diagnosis,,mobile
1566181906345,enter,b3916,diagnosis,,mobile
1566181932969,respond,q5384,diagnosis,d,mobile
1566181934916,respond,q5384,diagnosis,b,mobile
1566181939333,submit,b3916,diagnosis,,mobile
1566181939426,enter,b2598,diagnosis,,mobile
1566181966996,respond,q4066,diagnosis,a,mobile
1566181970825,submit,b2598,diagnosis,,mobile
1566181970925,enter,b5004,diagnosis,,mobile
1566181985679,respond,q6472,diagnosis,c,mobile
1566181989745,submit,b5004,diagnosis,,mobile
