timestamp,action_type,item_id,source,user_answer,platform
1544594259890,enter,b4823,diagnosis,,web
1544594274641,respond,q6291,diagnosis,a,web
1544594275391,submit,b4823,diagnosis,,web
1544594277513,enter,b3065,diagnosis,,web
1544594296797,respond,q4533,diagnosis,c,web
1544594297443,submit,b3065,diagnosis,,web
1544594299427,enter,b4337,diagnosis,,web
1544594309322,respond,q5805,diagnosis,d,web
1544594310682,submit,b4337,diagnosis,,web
1544594313142,enter,b3303,diagnosis,,web
1544594337860,respond,q4771,diagnosis,d,web
1544594338375,submit,b3303,diagnosis,,web
1544594339985,enter,b2823,diagnosis,,web
1544594353955,respond,q4291,diagnosis,a,web
1544594354848,submit,b2823,diagnosis,,web
1544594356659,enter,b5647,diagnosis,,web
1544594370358,respond,q8176,diagnosis,a,web
1544594384757,respond,q8176,diagnosis,b,web
1544594387136,submit,b5647,diagnosis,,web
1544594389268,enter,b3450,diagnosis,,web
1544594420310,respond,q4918,diagnosis,c,web
1544594420923,submit,b3450,diagnosis,,web
