timestamp,action_type,item_id,source,user_answer,platform
1542532195235,enter,b3826,diagnosis,,mobile
1542532206484,respond,q5294,diagnosis,a,mobile
1542532212139,submit,b3826,diagnosis,,mobile
1542532212218,enter,b2851,diagnosis,,mobile
1542532226027,respond,q4319,diagnosis,a,mobile
1542532230146,submit,b2851,diagnosis,,mobile
1542532230218,enter,b4990,diagnosis,,mobile
1542532260894,respond,q6458,diagnosis,c,mobile
1542532264249,submit,b4990,diagnosis,,mobile
1542532264304,enter,b4957,diagnosis,,mobile
1542532284555,respond,q6425,diagnosis,a,mobile
1542532288045,submit,b4957,diagnosis,,mobile
1542532288105,enter,b377,diagnosis,,mobile
1542532293821,respond,q377,diagnosis,a,mobile
1542532308679,respond,q377,diagnosis,c,mobile
1542532309515,respond,q377,diagnosis,a,mobile
1542532316681,submit,b377,diagnosis,,mobile
1542532316735,enter,b3953,diagnosis,,mobile
1542532330607,respond,q5421,diagnosis,a,mobile
1542532334584,submit,b3953,diagnosis,,mobile
