timestamp,action_type,item_id,source,user_answer,platform
1573306209838,enter,b2547,diagnosis,,mobile
1573306249556,respond,q4015,diagnosis,d,mobile
1573306256436,submit,b2547,diagnosis,,mobile
1573306256587,enter,b5548,diagnosis,,mobile
1573306281931,respond,q8077,diagnosis,d,mobile
1573306287016,submit,b5548,diagnosis,,mobile
1573306287159,enter,b2570,diagnosis,,mobile
1573306307640,respond,q4038,diagnosis,b,mobile
1573306312712,submit,b2570,diagnosis,,mobile
1573306312796,enter,b6168,diagnosis,,mobile
1573306336022,respond,q8817,diagnosis,b,mobile
1573306341311,submit,b6168,diagnosis,,mobile
