timestamp,action_type,item_id,source,user_answer,platform
1547763367753,enter,b4823,diagnosis,,mobile
1547763383478,respond,q6291,diagnosis,a,mobile
1547763397642,submit,b4823,diagnosis,,mobile
1547763397758,enter,b390,diagnosis,,mobile
1547763417093,respond,q390,diagnosis,b,mobile
1547763422262,submit,b390,diagnosis,,mobile
1547763422326,enter,b4337,diagnosis,,mobile
1547763444581,respond,q5805,diagnosis,d,mobile
1547763448794,submit,b4337,diagnosis,,mobile
1547763448872,enter,b5627,diagnosis,,mobile
1547763476063,respond,q8156,diagnosis,c,mobile
1547763481420,submit,b5627,diagnosis,,mobile
1547763481478,enter,b1290,diagnosis,,mobile
1547763504934,respond,q1290,diagnosis,a,mobile
1547763509604,submit,b1290,diagnosis,,mobile
1547763509670,enter,b5625,diagnosis,,mobile
1547763534485,respond,q8154,diagnosis,b,mobile
1547763538991,submit,b5625,diagnosis,,mobile
1547763539049,enter,b748,diagnosis,,mobile
1547763562335,respond,q748,diagnosis,b,mobile
1547763569821,submit,b748,diagnosis,,mobile
1547763622342,enter,b2003,sprint,,mobile
1547763726589,respond,q3207,sprint,a,mobile
1547763730897,submit,b2003,sprint,,mobile
1547763823998,enter,b1813,sprint,,mobile
1547763878800,respond,q2637,sprint,a,mobile
1547763882781,submit,b1813,sprint,,mobile
1547763983681,enter,b2032,sprint,,mobile
1547764069354,respond,q3294,sprint,d,mobile
1547764073039,submit,b2032,sprint,,mobile
