timestamp,action_type,item_id,source,user_answer,platform
1546019734101,enter,b3371,diagnosis,,web
1546019753781,respond,q4839,diagnosis,a,web
1546019755742,submit,b3371,diagnosis,,web
1546019758797,enter,b4699,diagnosis,,web
1546019783934,respond,q6167,diagnosis,b,web
1546019785721,submit,b4699,diagnosis,,web
1546019787671,enter,b2165,diagnosis,,web
1546019815617,respond,q3633,diagnosis,c,web
1546019819779,respond,q3633,diagnosis,d,web
1546019821303,submit,b2165,diagnosis,,web
1546019823293,enter,b4978,diagnosis,,web
1546019848750,respond,q6446,diagnosis,c,web
1546019852098,submit,b4978,diagnosis,,web
1546019853713,enter,b3779,diagnosis,,web
1546019876638,respond,q5247,diagnosis,d,web
1546019877203,submit,b3779,diagnosis,,web
1546019879103,enter,b3479,diagnosis,,web
1546019894159,respond,q4947,diagnosis,d,web
1546019896179,submit,b3479,diagnosis,,web
