timestamp,action_type,item_id,source,user_answer,platform
1552397713881,enter,b5024,diagnosis,,mobile
1552397753068,respond,q6492,diagnosis,b,mobile
1552397779326,respond,q6492,diagnosis,b,mobile
1552397785522,respond,q6492,diagnosis,c,mobile
1552397811147,respond,q6492,diagnosis,b,mobile
1552397819121,submit,b5024,diagnosis,,mobile
1552397819183,enter,b927,diagnosis,,mobile
1552397872619,submit,b927,diagnosis,,mobile
1552397872669,enter,b4337,diagnosis,,mobile
1552397894906,respond,q5805,diagnosis,d,mobile
1552397900443,submit,b4337,diagnosis,,mobile
1552397900492,enter,b3760,diagnosis,,mobile
1552397926668,respond,q5228,diagnosis,a,mobile
1552397931168,submit,b3760,diagnosis,,mobile
1552397931198,enter,b3939,diagnosis,,mobile
1552397961486,respond,q5407,diagnosis,c,mobile
1552397966202,submit,b3939,diagnosis,,mobile
1552397966246,enter,b6992,diagnosis,,mobile
1552397994584,respond,q9641,diagnosis,b,mobile
1552397998854,submit,b6992,diagnosis,,mobile
1552397998892,enter,b3131,diagnosis,,mobile
1552398022349,respond,q4599,diagnosis,d,mobile
1552398026930,submit,b3131,diagnosis,,mobile
1552398026977,enter,b4801,diagnosis,,mobile
1552398059677,respond,q6269,diagnosis,d,mobile
1552398065139,submit,b4801,diagnosis,,mobile
