timestamp,action_type,item_id,source,user_answer,platform
1548558039997,enter,b2708,diagnosis,,web
1548558057584,respond,q4176,diagnosis,d,web
1548558058692,submit,b2708,diagnosis,,web
1548558062589,enter,b3321,diagnosis,,web
1548558076196,respond,q4789,diagnosis,c,web
1548558080789,submit,b3321,diagnosis,,web
1548558082607,enter,b2656,diagnosis,,web
1548558099723,respond,q4124,diagnosis,a,web
1548558101709,submit,b2656,diagnosis,,web
1548558103788,enter,b3090,diagnosis,,web
1548558119738,respond,q4558,diagnosis,b,web
1548558120758,submit,b3090,diagnosis,,web
1548558122577,enter,b4267,diagnosis,,web
1548558150261,respond,q5735,diagnosis,d,web
1548558151321,submit,b4267,diagnosis,,web
1548558153128,enter,b2823,diagnosis,,web
1548558172274,respond,q4291,diagnosis,b,web
1548558173165,submit,b2823,diagnosis,,web
1548558174816,enter,b2154,diagnosis,,web
1548558191115,respond,q3622,diagnosis,d,web
1548558191769,submit,b2154,diagnosis,,web
1548558193466,enter,b2446,diagnosis,,web
1548558210234,respond,q3914,diagnosis,b,web
1548558211665,submit,b2446,diagnosis,,web
1548558213477,enter,b3956,diagnosis,,web
1548558229276,respond,q5424,diagnosis,b,web
1548558231600,submit,b3956,diagnosis,,web
1548558997904,enter,b2852,sprint,,web
1548559014991,respond,q4320,sprint,b,web
1548559015968,submit,b2852,sprint,,web
1548559025056,enter,b4052,sprint,,web
1548559047237,respond,q5520,sprint,a,web
1548559048688,submit,b4052,sprint,,web
1548559057817,enter,b4751,sprint,,web
1548559072587,respond,q6219,sprint,d,web
1548559073237,submit,b4751,sprint,,web
1548559079118,enter,b6129,sprint,,web
1548559098161,respond,q8778,sprint,c,web
1548559099087,submit,b6129,sprint,,web
1548559107412,enter,b3848,sprint,,web
1548559125905,respond,q5316,sprint,d,web
1548559128185,submit,b3848,sprint,,web
1548559143475,enter,b2447,sprint,,web
1548559148948,respond,q3915,sprint,c,web
1548559150317,submit,b2447,sprint,,web
1548559154753,enter,b5026,sprint,,web
1548559174311,respond,q6494,sprint,c,web
1548559176751,submit,b5026,sprint,,web
1548559182180,enter,b6792,sprint,,web
1548559201421,respond,q9441,sprint,a,web
1548559202570,submit,b6792,sprint,,web
1548559212264,enter,b4270,sprint,,web
1548559247761,respond,q5738,sprint,b,web
1548559248573,submit,b4270,sprint,,web
1548559254319,enter,b4885,sprint,,web
1548559279722,respond,q6353,sprint,a,web
1548559280600,submit,b4885,sprint,,web
1548559334270,enter,b1298,sprint,,web
1548559343714,respond,q1298,sprint,a,web
1548559345860,submit,b1298,sprint,,web
1548559350551,enter,b1343,sprint,,web
1548559373872,respond,q1343,sprint,b,web
1548559374658,submit,b1343,sprint,,web
1548559380316,enter,b218,sprint,,web
1548559398583,respond,q218,sprint,a,web
1548559399327,submit,b218,sprint,,web
1548559416859,enter,b8315,sprint,,web
1548559426159,respond,q11262,sprint,a,web
1548559428643,submit,b8315,sprint,,web
1548559433069,enter,b1232,sprint,,web
1548559448114,respond,q1232,sprint,a,web
1548559449687,respond,q1232,sprint,c,web
1548559451034,submit,b1232,sprint,,web
1548559454948,enter,b894,sprint,,web
1548559466798,respond,q894,sprint,b,web
1548559467630,submit,b894,sprint,,web
1548559472713,enter,b1400,sprint,,web
1548559480772,respond,q1400,sprint,a,web
1548559481614,submit,b1400,sprint,,web
1548559485159,enter,b295,sprint,,web
1548559499815,respond,q295,sprint,c,web
1548559500550,submit,b295,sprint,,web
1548559504344,enter,b858,sprint,,web
1548559521792,respond,q858,sprint,a,web
1548559522476,submit,b858,sprint,,web
1548559527409,enter,b469,sprint,,web
1548559543337,respond,q469,sprint,c,web
1548559544073,submit,b469,sprint,,web
1548568891647,enter,b5124,sprint,,web
1548568914883,respond,q6709,sprint,d,web
1548568971153,respond,q6710,sprint,a,web
1548568985934,respond,q6711,sprint,b,web
1548569025352,respond,q6712,sprint,a,web
1548569027232,submit,b5124,sprint,,web
1548569157120,enter,b5172,sprint,,web
1548569182509,respond,q6781,sprint,b,web
1548569199616,respond,q6782,sprint,a,web
1548569277686,respond,q6784,sprint,d,web
1548569309917,respond,q6783,sprint,b,web
1548569312913,submit,b5172,sprint,,web
