timestamp,action_type,item_id,source,user_answer,platform
1549492228852,enter,b5059,diagnosis,,web
1549492260945,respond,q6527,diagnosis,b,web
1549492262113,submit,b5059,diagnosis,,web
1549492264290,enter,b4412,diagnosis,,web
1549492299276,respond,q5880,diagnosis,d,web
1549492300456,submit,b4412,diagnosis,,web
1549492302369,enter,b3917,diagnosis,,web
1549492318811,respond,q5385,diagnosis,c,web
1549492319401,submit,b3917,diagnosis,,web
1549492321720,enter,b3351,diagnosis,,web
1549492344939,respond,q4819,diagnosis,d,web
1549492345502,submit,b3351,diagnosis,,web
1549492348454,enter,b3281,diagnosis,,web
1549492360164,respond,q4749,diagnosis,d,web
1549492360946,submit,b3281,diagnosis,,web
1549492363604,enter,b3797,diagnosis,,web
1549492401965,respond,q5265,diagnosis,a,web
1549492402805,submit,b3797,diagnosis,,web
1549492405078,enter,b2846,diagnosis,,web
1549492425693,respond,q4314,diagnosis,c,web
1549492426255,submit,b2846,diagnosis,,web
1549492428317,enter,b6976,diagnosis,,web
1549492453268,respond,q9625,diagnosis,b,web
1549492456399,submit,b6976,diagnosis,,web
