timestamp,action_type,item_id,source,user_answer,platform
1566861806655,enter,b2721,diagnosis,,mobile
1566861827998,respond,q4189,diagnosis,c,mobile
1566861834147,submit,b2721,diagnosis,,mobile
1566861834311,enter,b2309,diagnosis,,mobile
1566861857752,respond,q3777,diagnosis,c,mobile
1566861862972,submit,b2309,diagnosis,,mobile
1566861863084,enter,b2823,diagnosis,,mobile
1566861877529,respond,q4291,diagnosis,b,mobile
1566861881915,submit,b2823,diagnosis,,mobile
1566861882033,enter,b2165,diagnosis,,mobile
1566861898002,respond,q3633,diagnosis,a,mobile
1566861902953,submit,b2165,diagnosis,,mobile
1566861903092,enter,b3219,diagnosis,,mobile
1566861925546,respond,q4687,diagnosis,b,mobile
1566861931435,submit,b3219,diagnosis,,mobile
1566861931576,enter,b5832,diagnosis,,mobile
1566861945257,respond,q8481,diagnosis,d,mobile
1566861950313,submit,b5832,diagnosis,,mobile
1566861950439,enter,b3641,diagnosis,,mobile
1566861969980,respond,q5109,diagnosis,b,mobile
1566861975184,submit,b3641,diagnosis,,mobile
1566861975316,enter,b2273,diagnosis,,mobile
1566861990518,respond,q3741,diagnosis,d,mobile
1566861991613,respond,q3741,diagnosis,c,mobile
1566861997810,respond,q3741,diagnosis,b,mobile
1566862003704,submit,b2273,diagnosis,,mobile
