timestamp,action_type,item_id,source,user_answer,platform
1550194904114,enter,b5814,diagnosis,,mobile
1550194943847,respond,q8463,diagnosis,c,mobile
1550194949044,submit,b5814,diagnosis,,mobile
1550194949132,enter,b3741,diagnosis,,mobile
1550194975824,respond,q5209,diagnosis,a,mobile
1550194981682,submit,b3741,diagnosis,,mobile
1550194981743,enter,b1315,diagnosis,,mobile
1550195020730,respond,q1315,diagnosis,c,mobile
1550195028194,submit,b1315,diagnosis,,mobile
1550195028247,enter,b3760,diagnosis,,mobile
1550195094829,respond,q5228,diagnosis,b,mobile
1550195103943,submit,b3760,diagnosis,,mobile
1550195104009,enter,b5647,diagnosis,,mobile
1550195145231,respond,q8176,diagnosis,c,mobile
1550195157817,submit,b5647,diagnosis,,mobile
1550195157870,enter,b3244,diagnosis,,mobile
1550195208050,respond,q4712,diagnosis,d,mobile
1550195214136,submit,b3244,diagnosis,,mobile
1550195273068,enter,b4207,diagnosis,,mobile
1550195273698,respond,q5675,diagnosis,c,mobile
1550195274250,respond,q5675,diagnosis,a,mobile
1550195280101,submit,b4207,diagnosis,,mobile
1550195280153,enter,b4179,diagnosis,,mobile
1550195312759,respond,q5647,diagnosis,c,mobile
1550195317363,submit,b4179,diagnosis,,mobile
1550195317418,enter,b3061,diagnosis,,mobile
1550195374354,respond,q4529,diagnosis,d,mobile
1550195379002,submit,b3061,diagnosis,,mobile
1550195379053,enter,b4191,diagnosis,,mobile
1550195413844,respond,q5659,diagnosis,b,mobile
1550195432870,submit,b4191,diagnosis,,mobile
1550195432922,enter,b3098,diagnosis,,mobile
1550195474243,respond,q4566,diagnosis,d,mobile
1550195482820,submit,b3098,diagnosis,,mobile
