timestamp,action_type,item_id,source,user_answer,platform
1545894418909,enter,b4323,diagnosis,,mobile
1545894452997,respond,q5791,diagnosis,d,mobile
1545894456862,submit,b4323,diagnosis,,mobile
1545894456949,enter,b3346,diagnosis,,mobile
1545894488685,respond,q4814,diagnosis,b,mobile
1545894492504,submit,b3346,diagnosis,,mobile
1545894492575,enter,b4700,diagnosis,,mobile
1545894508856,respond,q6168,diagnosis,a,mobile
1545894513044,submit,b4700,diagnosis,,mobile
1545894513105,enter,b4194,diagnosis,,mobile
1545894540207,respond,q5662,diagnosis,b,mobile
1545894543680,submit,b4194,diagnosis,,mobile
1545894543754,enter,b3327,diagnosis,,mobile
1545894594152,respond,q4795,diagnosis,b,mobile
1545894597338,submit,b3327,diagnosis,,mobile
1545894597398,enter,b3760,diagnosis,,mobile
1545894615642,respond,q5228,diagnosis,b,mobile
1545894618729,submit,b3760,diagnosis,,mobile
1545894618795,enter,b6052,diagnosis,,mobile
1545894642664,respond,q8701,diagnosis,a,mobile
1545894645545,submit,b6052,diagnosis,,mobile
1545894645607,enter,b2536,diagnosis,,mobile
1545894682598,respond,q4004,diagnosis,b,mobile
1545894690051,submit,b2536,diagnosis,,mobile
1547607662270,enter,b111,sprint,,mobile
1547607685294,respond,q111,sprint,a,mobile
1547607689961,submit,b111,sprint,,mobile
1547607704738,enter,b5634,sprint,,mobile
1547607724468,respond,q8163,sprint,b,mobile
1547607727028,submit,b5634,sprint,,mobile
1547607738363,enter,b186,sprint,,mobile
1547607760432,respond,q186,sprint,b,mobile
1547607763488,submit,b186,sprint,,mobile
1547607781294,enter,b8204,sprint,,mobile
1547607797543,respond,q11151,sprint,b,mobile
1547607806595,submit,b8204,sprint,,mobile
1547607818062,enter,b3,sprint,,mobile
1547607832567,respond,q3,sprint,b,mobile
1547607849919,respond,q3,sprint,b,mobile
1547607852373,submit,b3,sprint,,mobile
1547607865615,enter,b65,sprint,,mobile
1547607875017,respond,q65,sprint,a,mobile
1547607879226,respond,q65,sprint,b,mobile
1547607888462,respond,q65,sprint,b,mobile
1547607890772,submit,b65,sprint,,mobile
1547607894471,enter,b5579,sprint,,mobile
1547607904942,respond,q8108,sprint,a,mobile
1547607916182,respond,q8108,sprint,d,mobile
1547607917014,respond,q8108,sprint,a,mobile
1547607920041,submit,b5579,sprint,,mobile
1547607938275,enter,b8039,sprint,,mobile
1547607959828,respond,q10986,sprint,d,mobile
1547607962357,submit,b8039,sprint,,mobile
1547607984613,enter,b158,sprint,,mobile
1547608009688,respond,q158,sprint,c,mobile
1547608017621,submit,b158,sprint,,mobile
1547608038698,enter,b5528,sprint,,mobile
1547608062904,respond,q8057,sprint,c,mobile
1547608065057,submit,b5528,sprint,,mobile
1547608076486,enter,b190,sprint,,mobile
1547608099313,respond,q190,sprint,d,mobile
1547608101513,submit,b190,sprint,,mobile
1547608208930,enter,b1390,sprint,,mobile
1547608225434,respond,q1390,sprint,a,mobile
1547608227259,submit,b1390,sprint,,mobile
1547608245778,enter,b952,sprint,,mobile
1547608254061,respond,q952,sprint,a,mobile
1547608262688,submit,b952,sprint,,mobile
1547608270672,enter,b280,sprint,,mobile
1547608287112,respond,q280,sprint,a,mobile
1547608289269,submit,b280,sprint,,mobile
1547608299453,enter,b8302,sprint,,mobile
1547608317294,respond,q11249,sprint,b,mobile
1547608321703,submit,b8302,sprint,,mobile
1547608325539,enter,b724,sprint,,mobile
1547608338596,respond,q724,sprint,a,mobile
1547608345293,submit,b724,sprint,,mobile
1547608351740,enter,b413,sprint,,mobile
1547608369901,respond,q413,sprint,c,mobile
1547608372978,submit,b413,sprint,,mobile
1547608377951,enter,b1297,sprint,,mobile
1547608474054,respond,q1297,sprint,b,mobile
1547608477537,submit,b1297,sprint,,mobile
1547608488831,enter,b8312,sprint,,mobile
1547608509988,respond,q11259,sprint,b,mobile
1547608512125,submit,b8312,sprint,,mobile
1547608518339,enter,b825,sprint,,mobile
1547608532727,respond,q825,sprint,b,mobile
1547608536607,submit,b825,sprint,,mobile
1547608543717,enter,b669,sprint,,mobile
1547608558252,respond,q669,sprint,b,mobile
1547608560840,respond,q669,sprint,c,mobile
1547608561475,respond,q669,sprint,b,mobile
1547608561693,respond,q669,sprint,c,mobile
1547608561942,respond,q669,sprint,b,mobile
1547608562228,respond,q669,sprint,c,mobile
1547608562446,respond,q669,sprint,b,mobile
1547608562741,respond,q669,sprint,c,mobile
1547608564912,submit,b669,sprint,,mobile
