timestamp,action_type,item_id,source,user_answer,platform
1566326166036,enter,b4892,diagnosis,,mobile
1566326194043,respond,q6360,diagnosis,d,mobile
1566326200800,submit,b4892,diagnosis,,mobile
1566326201059,enter,b4342,diagnosis,,mobile
1566326219860,respond,q5810,diagnosis,a,mobile
1566326225153,submit,b4342,diagnosis,,mobile
1566326225270,enter,b326,diagnosis,,mobile
1566326246241,respond,q326,diagnosis,a,mobile
1566326257193,submit,b326,diagnosis,,mobile
1566326257287,enter,b2658,diagnosis,,mobile
1566326278327,respond,q4126,diagnosis,b,mobile
1566326282974,submit,b2658,diagnosis,,mobile
1566326283052,enter,b3791,diagnosis,,mobile
1566326310570,respond,q5259,diagnosis,d,mobile
1566326314991,submit,b3791,diagnosis,,mobile
1566326315074,enter,b1288,diagnosis,,mobile
1566326328934,respond,q1288,diagnosis,b,mobile
1566326333223,submit,b1288,diagnosis,,mobile
1566326333310,enter,b1290,diagnosis,,mobile
1566326351129,respond,q1290,diagnosis,c,mobile
1566326358099,submit,b1290,diagnosis,,mobile
1566326482088,enter,b289,sprint,,mobile
1566326498382,respond,q289,sprint,b,mobile
1566326503610,submit,b289,sprint,,mobile
1566326647854,enter,b795,sprint,,mobile
1566326665862,respond,q795,sprint,c,mobile
1566326669100,submit,b795,sprint,,mobile
1566326775973,enter,b762,sprint,,mobile
1566326795792,respond,q762,sprint,b,mobile
1566326800306,submit,b762,sprint,,mobile
1566326897045,enter,b8314,sprint,,mobile
1566326917918,respond,q11261,sprint,c,mobile
1566326921848,submit,b8314,sprint,,mobile
1566326973839,enter,b8314,sprint,,mobile
1566327083188,submit,b8314,sprint,,mobile
1566327083252,enter,b1328,sprint,,mobile
1566327110050,submit,b1328,sprint,,mobile
1566327111643,enter,b1328,sprint,,mobile
1566327112436,respond,q1328,sprint,c,mobile
1566327116485,submit,b1328,sprint,,mobile
1566327157151,enter,b532,sprint,,mobile
1566327183030,respond,q532,sprint,b,mobile
1566327186657,submit,b532,sprint,,mobile
1566327268866,enter,b945,sprint,,mobile
1566327286614,respond,q945,sprint,a,mobile
1566327290661,submit,b945,sprint,,mobile
1566327451824,enter,b8302,sprint,,mobile
1566327474633,respond,q11249,sprint,b,mobile
1566327478657,submit,b8302,sprint,,mobile
1566327631849,enter,b1196,sprint,,mobile
1566327645830,submit,b1196,sprint,,mobile
1566327658595,enter,b1196,sprint,,mobile
1566327675510,respond,q1196,sprint,b,mobile
1566327682572,submit,b1196,sprint,,mobile
1566327709463,enter,b1196,sprint,,mobile
1566327746362,submit,b1196,sprint,,mobile
1566327821185,enter,b534,sprint,,mobile
1566327839023,respond,q534,sprint,a,mobile
1566327842567,submit,b534,sprint,,mobile
1566828079134,enter,b5191,sprint,,mobile
1566828201224,respond,q6860,sprint,d,mobile
1566828206141,submit,b5191,sprint,,mobile
1566828387862,enter,b5208,sprint,,mobile
1566828393693,respond,q6928,sprint,c,mobile
1566828398569,submit,b5208,sprint,,mobile
1566828523038,enter,b5112,sprint,,mobile
1566828524785,respond,q6664,sprint,d,mobile
1566828529594,submit,b5112,sprint,,mobile
