timestamp,action_type,item_id,source,user_answer,platform
1565859064068,enter,b6983,diagnosis,,web
1565859106400,respond,q9632,diagnosis,a,web
1565859109164,submit,b6983,diagnosis,,web
1565859113768,enter,b484,diagnosis,,web
1565859135896,respond,q484,diagnosis,c,web
1565859137188,submit,b484,diagnosis,,web
1565859139476,enter,b297,diagnosis,,web
1565859158139,respond,q297,diagnosis,b,web
1565859159182,submit,b297,diagnosis,,web
1565859161210,enter,b2165,diagnosis,,web
1565859207189,respond,q3633,diagnosis,d,web
1565859209288,submit,b2165,diagnosis,,web
1565859212109,enter,b4179,diagnosis,,web
1565859245978,respond,q5647,diagnosis,d,web
1565859247394,submit,b4179,diagnosis,,web
1565859249953,enter,b2229,diagnosis,,web
1565859276421,respond,q3697,diagnosis,d,web
1565859277613,submit,b2229,diagnosis,,web
1565859280153,enter,b2476,diagnosis,,web
1565859318326,respond,q3944,diagnosis,b,web
1565859319831,submit,b2476,diagnosis,,web
1565859322137,enter,b3303,diagnosis,,web
1565859359364,respond,q4771,diagnosis,d,web
1565859360973,submit,b3303,diagnosis,,web
1565859362992,enter,b2683,diagnosis,,web
1565859401606,respond,q4151,diagnosis,a,web
1565859403994,submit,b2683,diagnosis,,web
1565859406626,enter,b5137,diagnosis,,web
1565859441997,respond,q6731,diagnosis,a,web
1565859443756,submit,b5137,diagnosis,,web
1565859445553,enter,b2506,diagnosis,,web
1565859472987,respond,q3974,diagnosis,d,web
1565859475664,submit,b2506,diagnosis,,web
