timestamp,action_type,item_id,source,user_answer,platform
1562849001824,enter,b3269,diagnosis,,mobile
1562849021974,respond,q4737,diagnosis,d,mobile
1562849028502,submit,b3269,diagnosis,,mobile
1562849028597,enter,b542,diagnosis,,mobile
1562849048694,respond,q542,diagnosis,a,mobile
1562849053197,submit,b542,diagnosis,,mobile
1562849053274,enter,b3220,diagnosis,,mobile
1562849070624,respond,q4688,diagnosis,a,mobile
1562849074983,submit,b3220,diagnosis,,mobile
1562849075071,enter,b4480,diagnosis,,mobile
1562849083115,respond,q5948,diagnosis,a,mobile
1562849087314,submit,b4480,diagnosis,,mobile
1562849087419,enter,b3787,diagnosis,,mobile
1562849110810,respond,q5255,diagnosis,a,mobile
1562849115229,submit,b3787,diagnosis,,mobile
1562849115320,enter,b377,diagnosis,,mobile
1562849135690,respond,q377,diagnosis,a,mobile
1562849139544,submit,b377,diagnosis,,mobile
1562849139641,enter,b1290,diagnosis,,mobile
1562849157464,submit,b1290,diagnosis,,mobile
1562849157652,enter,b1290,diagnosis,,mobile
1562849159356,respond,q1290,diagnosis,c,mobile
1562849164838,submit,b1290,diagnosis,,mobile
