timestamp,action_type,item_id,source,user_answer,platform
1558408843699,enter,b2549,diagnosis,,web
1558408888361,respond,q4017,diagnosis,b,web
1558408890560,respond,q4017,diagnosis,c,web
1558408891763,submit,b2549,diagnosis,,web
1558408896589,enter,b2618,diagnosis,,web
1558408923752,respond,q4086,diagnosis,c,web
1558408924937,submit,b2618,diagnosis,,web
1558408926749,enter,b4577,diagnosis,,web
1558408952000,respond,q6045,diagnosis,c,web
1558408960352,respond,q6045,diagnosis,d,web
1558408966274,submit,b4577,diagnosis,,web
1558408968138,enter,b3917,diagnosis,,web
1558408980248,respond,q5385,diagnosis,c,web
1558408983753,submit,b3917,diagnosis,,web
1558408985354,enter,b4965,diagnosis,,web
1558408999847,respond,q6433,diagnosis,d,web
1558409000513,submit,b4965,diagnosis,,web
1558409002011,enter,b4207,diagnosis,,web
1558409018288,respond,q5675,diagnosis,d,web
1558409021626,submit,b4207,diagnosis,,web
