timestamp,action_type,item_id,source,user_answer,platform
1561561448208,enter,b2194,diagnosis,,web
1561561454141,respond,q3662,diagnosis,c,web
1561561454726,submit,b2194,diagnosis,,web
1561561459467,enter,b2691,diagnosis,,web
1561561474041,respond,q4159,diagnosis,c,web
1561561475220,submit,b2691,diagnosis,,web
1561561477541,enter,b4288,diagnosis,,web
1561561501454,respond,q5756,diagnosis,b,web
1561561502515,submit,b4288,diagnosis,,web
1561561504784,enter,b5060,diagnosis,,web
1561561527956,respond,q6528,diagnosis,b,web
1561561529325,submit,b5060,diagnosis,,web
1561561531806,enter,b4159,diagnosis,,web
1561561539935,respond,q5627,diagnosis,b,web
1561561541077,submit,b4159,diagnosis,,web
1561561542763,enter,b2658,diagnosis,,web
1561561549241,respond,q4126,diagnosis,a,web
1561561549848,submit,b2658,diagnosis,,web
1561561552049,enter,b2454,diagnosis,,web
1561561567425,respond,q3922,diagnosis,a,web
1561561570860,submit,b2454,diagnosis,,web
1561561573002,enter,b4426,diagnosis,,web
1561561599202,respond,q5894,diagnosis,c,web
1561561600283,submit,b4426,diagnosis,,web
1561561602869,enter,b2646,diagnosis,,web
1561561616764,respond,q4114,diagnosis,a,web
1561561617777,submit,b2646,diagnosis,,web
1561561619393,enter,b7378,diagnosis,,web
1561561642640,respond,q10027,diagnosis,a,web
1561561643212,submit,b7378,diagnosis,,web
