timestamp,action_type,item_id,source,user_answer,platform
1543340310019,enter,b4202,diagnosis,,mobile
1543340347168,respond,q5670,diagnosis,b,mobile
1543340351525,submit,b4202,diagnosis,,mobile
1543340351587,enter,b3655,diagnosis,,mobile
1543340361405,respond,q5123,diagnosis,b,mobile
1543340364412,submit,b3655,diagnosis,,mobile
1543340364479,enter,b99,diagnosis,,mobile
1543340395170,respond,q99,diagnosis,b,mobile
1543340400154,submit,b99,diagnosis,,mobile
1543340400224,enter,b4914,diagnosis,,mobile
1543340426700,respond,q6382,diagnosis,c,mobile
1543340430458,submit,b4914,diagnosis,,mobile
1543340430499,enter,b2476,diagnosis,,mobile
1543340450389,respond,q3944,diagnosis,b,mobile
1543340453388,submit,b2476,diagnosis,,mobile
1543340453443,enter,b2317,diagnosis,,mobile
1543340504333,respond,q3785,diagnosis,d,mobile
1543340509400,submit,b2317,diagnosis,,mobile
1543340509454,enter,b2506,diagnosis,,mobile
1543340527873,respond,q3974,diagnosis,b,mobile
1543340533702,submit,b2506,diagnosis,,mobile
1543445163510,enter,b2476,review_quiz,,mobile
1543445182320,respond,q3944,review_quiz,a,mobile
1543445185717,submit,b2476,review_quiz,,mobile
1543445215468,enter,b99,review_quiz,,mobile
1543445240088,respond,q99,review_quiz,a,mobile
1543445243173,submit,b99,review_quiz,,mobile
1543445248910,enter,b2506,review_quiz,,mobile
1543445269195,respond,q3974,review_quiz,b,mobile
1543445272379,submit,b2506,review_quiz,,mobile
1543445316611,enter,b4914,review_quiz,,mobile
1543445333454,respond,q6382,review_quiz,c,mobile
1543445335832,submit,b4914,review_quiz,,mobile
1543445339777,enter,b4202,review_quiz,,mobile
1543445350408,respond,q5670,review_quiz,b,mobile
1543445352721,submit,b4202,review_quiz,,mobile
1543445355739,enter,b2317,review_quiz,,mobile
1543445399324,respond,q3785,review_quiz,d,mobile
1543445401602,submit,b2317,review_quiz,,mobile
1543445505162,enter,b3655,review_quiz,,mobile
1543445513504,respond,q5123,review_quiz,b,mobile
1543445515969,submit,b3655,review_quiz,,mobile
1543445688930,enter,b411,sprint,,mobile
1543445707724,respond,q411,sprint,c,mobile
1543445710068,submit,b411,sprint,,mobile
1543445726682,enter,b956,sprint,,mobile
1543445746329,respond,q956,sprint,a,mobile
1543445748581,submit,b956,sprint,,mobile
1543445758974,enter,b1286,sprint,,mobile
1543445774104,respond,q1286,sprint,b,mobile
1543445776485,submit,b1286,sprint,,mobile
1543445786431,enter,b8316,sprint,,mobile
1543445804801,respond,q11263,sprint,b,mobile
1543445806959,submit,b8316,sprint,,mobile
1543445817033,enter,b701,sprint,,mobile
1543445837046,respond,q701,sprint,a,mobile
1543445839219,submit,b701,sprint,,mobile
1543445842888,enter,b1185,sprint,,mobile
1543445862299,respond,q1185,sprint,a,mobile
1543445864989,submit,b1185,sprint,,mobile
1543445874224,enter,b1345,sprint,,mobile
1543445890739,respond,q1345,sprint,c,mobile
1543445893438,submit,b1345,sprint,,mobile
1543445908440,enter,b295,sprint,,mobile
1543445922918,respond,q295,sprint,c,mobile
1543445925577,submit,b295,sprint,,mobile
1543445934208,enter,b947,sprint,,mobile
1543445951947,respond,q947,sprint,b,mobile
1543445954132,submit,b947,sprint,,mobile
1543445963800,enter,b520,sprint,,mobile
1543445978931,respond,q520,sprint,a,mobile
1543445981310,submit,b520,sprint,,mobile
1543446015976,enter,b4720,sprint,,mobile
1543446033633,respond,q6188,sprint,d,mobile
1543446038812,submit,b4720,sprint,,mobile
1543446046536,enter,b3220,sprint,,mobile
1543446060317,respond,q4688,sprint,c,mobile
1543446067803,respond,q4688,sprint,b,mobile
1543446070062,submit,b3220,sprint,,mobile
1543446079055,enter,b3307,sprint,,mobile
1543446094334,respond,q4775,sprint,b,mobile
1543446096771,submit,b3307,sprint,,mobile
1543446101536,enter,b7252,sprint,,mobile
1543446116670,respond,q9901,sprint,a,mobile
1543446119168,submit,b7252,sprint,,mobile
1543446124611,enter,b2848,sprint,,mobile
1543446135103,respond,q4316,sprint,c,mobile
1543446137864,submit,b2848,sprint,,mobile
1543446143795,enter,b4257,sprint,,mobile
1543446196425,respond,q5725,sprint,c,mobile
1543446199315,submit,b4257,sprint,,mobile
1543446256216,enter,b4859,sprint,,mobile
1543446266144,respond,q6327,sprint,c,mobile
