timestamp,action_type,item_id,source,user_answer,platform
1553656051630,enter,b2737,diagnosis,,mobile
1553656080154,respond,q4205,diagnosis,b,mobile
1553656086408,submit,b2737,diagnosis,,mobile
1553656086516,enter,b4456,diagnosis,,mobile
1553656095801,respond,q5924,diagnosis,a,mobile
1553656110574,submit,b4456,diagnosis,,mobile
1553656110676,enter,b4914,diagnosis,,mobile
1553656129001,respond,q6382,diagnosis,b,mobile
1553656133605,submit,b4914,diagnosis,,mobile
1553656133706,enter,b3732,diagnosis,,mobile
1553656155673,respond,q5200,diagnosis,a,mobile
1553656175291,submit,b3732,diagnosis,,mobile
1553656175383,enter,b4890,diagnosis,,mobile
1553656180703,respond,q6358,diagnosis,a,mobile
1553656192806,submit,b4890,diagnosis,,mobile
1553656192874,enter,b4115,diagnosis,,mobile
1553656199948,respond,q5583,diagnosis,d,mobile
1553656204456,submit,b4115,diagnosis,,mobile
1553656204548,enter,b4288,diagnosis,,mobile
1553656228539,respond,q5756,diagnosis,b,mobile
1553656245061,submit,b4288,diagnosis,,mobile
1553656389448,enter,b1005,sprint,,mobile
1553656406518,respond,q1005,sprint,c,mobile
1553656406610,submit,b1005,sprint,,mobile
1553656424496,enter,b786,sprint,,mobile
1553656437729,respond,q786,sprint,b,mobile
1553656443546,respond,q786,sprint,c,mobile
1553656443985,respond,q786,sprint,b,mobile
1553656447908,submit,b786,sprint,,mobile
1553656457068,enter,b1071,sprint,,mobile
1553656473641,respond,q1071,sprint,c,mobile
1553656477591,submit,b1071,sprint,,mobile
1553656484933,enter,b8302,sprint,,mobile
1553656506253,respond,q11249,sprint,b,mobile
1553656510047,submit,b8302,sprint,,mobile
1553656516580,enter,b449,sprint,,mobile
1553656526488,submit,b449,sprint,,mobile
1553656526573,enter,b449,sprint,,mobile
1553656540203,respond,q449,sprint,b,mobile
1553656543730,submit,b449,sprint,,mobile
1553656549213,enter,b805,sprint,,mobile
1553656561154,respond,q805,sprint,b,mobile
1553656566199,submit,b805,sprint,,mobile
1553656572318,enter,b289,sprint,,mobile
1553656584186,respond,q289,sprint,b,mobile
1553656589110,submit,b289,sprint,,mobile
1553656593270,enter,b8312,sprint,,mobile
1553656610947,respond,q11259,sprint,b,mobile
1553656614098,submit,b8312,sprint,,mobile
1553656621506,enter,b950,sprint,,mobile
1553656637722,respond,q950,sprint,c,mobile
1553656648604,submit,b950,sprint,,mobile
1553656655519,enter,b712,sprint,,mobile
1553656660574,submit,b712,sprint,,mobile
1553656660751,enter,b712,sprint,,mobile
1553656675582,respond,q712,sprint,c,mobile
1553656686682,submit,b712,sprint,,mobile
