timestamp,action_type,item_id,source,user_answer,platform
1547764335224,enter,b3849,diagnosis,,mobile
1547764350488,respond,q5317,diagnosis,d,mobile
1547764354808,submit,b3849,diagnosis,,mobile
1547764354891,enter,b2433,diagnosis,,mobile
1547764371746,respond,q3901,diagnosis,c,mobile
1547764375311,submit,b2433,diagnosis,,mobile
1547764375386,enter,b206,diagnosis,,mobile
1547764392103,respond,q206,diagnosis,c,mobile
1547764395419,submit,b206,diagnosis,,mobile
1547764395519,enter,b3864,diagnosis,,mobile
1547764415432,respond,q5332,diagnosis,d,mobile
1547764419753,submit,b3864,diagnosis,,mobile
1547764419833,enter,b2662,diagnosis,,mobile
1547764441779,respond,q4130,diagnosis,b,mobile
1547764444736,submit,b2662,diagnosis,,mobile
1547764444808,enter,b4417,diagnosis,,mobile
1547764460732,respond,q5885,diagnosis,a,mobile
1547764465607,submit,b4417,diagnosis,,mobile
1547764465697,enter,b2598,diagnosis,,mobile
1547764476520,respond,q4066,diagnosis,b,mobile
1547764491657,respond,q4066,diagnosis,c,mobile
1547764495277,submit,b2598,diagnosis,,mobile
1547764766003,enter,b166,sprint,,mobile
1547764793209,respond,q166,sprint,c,mobile
1547764797909,submit,b166,sprint,,mobile
1547764843669,enter,b5529,sprint,,mobile
1547764867287,respond,q8058,sprint,b,mobile
1547764869607,submit,b5529,sprint,,mobile
1547764904659,enter,b180,sprint,,mobile
1547764918137,respond,q180,sprint,b,mobile
1547764930064,submit,b180,sprint,,mobile
1547764957994,enter,b8034,sprint,,mobile
1547764973473,respond,q10981,sprint,c,mobile
1547764976077,submit,b8034,sprint,,mobile
1547764999328,enter,b38,sprint,,mobile
1547765021047,respond,q38,sprint,a,mobile
1547765023813,submit,b38,sprint,,mobile
1547765051763,enter,b5566,sprint,,mobile
1547765075810,respond,q8095,sprint,c,mobile
1547765078497,submit,b5566,sprint,,mobile
1547765100609,enter,b5551,sprint,,mobile
1547765117651,respond,q8080,sprint,c,mobile
1547765123306,submit,b5551,sprint,,mobile
1547765137363,enter,b8182,sprint,,mobile
1547765162718,respond,q11129,sprint,b,mobile
1547765165560,submit,b8182,sprint,,mobile
1547765174272,enter,b156,sprint,,mobile
1547765197061,respond,q156,sprint,a,mobile
1547765200332,submit,b156,sprint,,mobile
1547765274215,enter,b192,sprint,,mobile
1547765297274,respond,q192,sprint,c,mobile
1547765299982,respond,q192,sprint,d,mobile
