timestamp,action_type,item_id,source,user_answer,platform
1549431552980,enter,b2927,diagnosis,,web
1549431574959,respond,q4395,diagnosis,d,web
1549431576533,submit,b2927,diagnosis,,web
1549431579511,enter,b1131,diagnosis,,web
1549431600854,respond,q1131,diagnosis,a,web
1549431601761,submit,b1131,diagnosis,,web
1549431603464,enter,b4194,diagnosis,,web
1549431649374,respond,q5662,diagnosis,a,web
1549431651643,submit,b4194,diagnosis,,web
1549431653506,enter,b2446,diagnosis,,web
1549431668819,respond,q3914,diagnosis,b,web
1549431670786,submit,b2446,diagnosis,,web
1549431673013,enter,b3571,diagnosis,,web
1549431692807,respond,q5039,diagnosis,b,web
1549431695505,submit,b3571,diagnosis,,web
1549431697312,enter,b3833,diagnosis,,web
1549431735137,respond,q5301,diagnosis,b,web
1549431735897,submit,b3833,diagnosis,,web
1549431738154,enter,b2527,diagnosis,,web
1549431774606,respond,q3995,diagnosis,c,web
1549431775652,submit,b2527,diagnosis,,web
1549432966947,enter,b4791,sprint,,mobile
1549432983786,respond,q6259,sprint,c,mobile
1549432988124,submit,b4791,sprint,,mobile
1549432998977,enter,b4545,sprint,,mobile
1549433008248,respond,q6013,sprint,a,mobile
1549433011138,submit,b4545,sprint,,mobile
1549433023811,enter,b2934,sprint,,mobile
1549433056834,respond,q4402,sprint,c,mobile
1549433060054,submit,b2934,sprint,,mobile
1549617689253,enter,b5854,sprint,,mobile
1549617693470,respond,q8503,sprint,c,mobile
1549617694262,respond,q8503,sprint,b,mobile
1549617697539,submit,b5854,sprint,,mobile
1549617703909,enter,b3010,sprint,,mobile
1549617714701,respond,q4478,sprint,a,mobile
1549617724668,submit,b3010,sprint,,mobile
1549617747723,enter,b4463,sprint,,mobile
1549617758333,respond,q5931,sprint,c,mobile
1549617765731,submit,b4463,sprint,,mobile
1549617792694,enter,b4437,sprint,,mobile
1549617801419,respond,q5905,sprint,a,mobile
1549617817135,submit,b4437,sprint,,mobile
1549618263595,enter,b7678,sprint,,mobile
1549618307922,respond,q10327,sprint,d,mobile
1549618311849,submit,b7678,sprint,,mobile
1549618437278,enter,b3579,sprint,,mobile
1549618492204,respond,q5047,sprint,d,mobile
1549618495136,submit,b3579,sprint,,mobile
1549618651076,enter,b4180,sprint,,mobile
1549618697317,respond,q5648,sprint,b,mobile
1549618700589,submit,b4180,sprint,,mobile
1549777363323,enter,b997,sprint,,mobile
1549777368596,submit,b997,sprint,,mobile
1549777380137,enter,b3006,sprint,,mobile
1549777385852,respond,q4474,sprint,b,mobile
1549777389489,submit,b3006,sprint,,mobile
1549963576163,enter,b5705,sprint,,mobile
1549963584863,respond,q8326,sprint,b,mobile
1549963588987,submit,b5705,sprint,,mobile
