timestamp,action_type,item_id,source,user_answer,platform
1574051474365,enter,b3945,diagnosis,,mobile
1574051514456,respond,q5413,diagnosis,b,mobile
1574051520124,submit,b3945,diagnosis,,mobile
1574051520299,enter,b6963,diagnosis,,mobile
1574051529335,respond,q9612,diagnosis,a,mobile
1574051534440,submit,b6963,diagnosis,,mobile
1574051534613,enter,b2196,diagnosis,,mobile
1574051543854,respond,q3664,diagnosis,d,mobile
1574051547852,submit,b2196,diagnosis,,mobile
1574051547947,enter,b2281,diagnosis,,mobile
1574051573396,respond,q3749,diagnosis,b,mobile
1574051590243,submit,b2281,diagnosis,,mobile
1574051590375,enter,b5881,diagnosis,,mobile
1574051613251,respond,q8530,diagnosis,d,mobile
1574051617605,submit,b5881,diagnosis,,mobile
1574051617702,enter,b11319,diagnosis,,mobile
1574051631909,respond,q17082,diagnosis,c,mobile
1574051636606,submit,b11319,diagnosis,,mobile
1574051636727,enter,b6186,diagnosis,,mobile
1574051650016,respond,q8835,diagnosis,a,mobile
1574051655035,submit,b6186,diagnosis,,mobile
1574051655142,enter,b6110,diagnosis,,mobile
1574051670819,respond,q8759,diagnosis,a,mobile
1574051676628,submit,b6110,diagnosis,,mobile
1574051676711,enter,b11476,diagnosis,,mobile
1574051688784,respond,q17239,diagnosis,d,mobile
1574051696788,submit,b11476,diagnosis,,mobile
