timestamp,action_type,item_id,source,user_answer,platform
1565247845634,enter,b3116,diagnosis,,web
1565247861169,respond,q4584,diagnosis,b,web
1565247863367,submit,b3116,diagnosis,,web
1565247868091,enter,b2534,diagnosis,,web
1565247877337,respond,q4002,diagnosis,d,web
1565247878949,submit,b2534,diagnosis,,web
1565247881299,enter,b3524,diagnosis,,web
1565247895742,respond,q4992,diagnosis,b,web
1565247897441,submit,b3524,diagnosis,,web
1565247899323,enter,b4410,diagnosis,,web
1565247924965,respond,q5878,diagnosis,d,web
1565247931158,respond,q5878,diagnosis,b,web
1565247933245,submit,b4410,diagnosis,,web
1565247935703,enter,b2465,diagnosis,,web
1565247953693,respond,q3933,diagnosis,b,web
1565247955305,submit,b2465,diagnosis,,web
1565247956876,enter,b4808,diagnosis,,web
1565247964510,respond,q6276,diagnosis,a,web
1565247972347,submit,b4808,diagnosis,,web
1565247974389,enter,b4096,diagnosis,,web
1565247998033,respond,q5564,diagnosis,a,web
1565247999396,submit,b4096,diagnosis,,web
1565248186928,enter,b4808,my_note,,web
1565248194279,respond,q6276,my_note,a,web
1565248196064,submit,b4808,my_note,,web
1565248204281,enter,b3524,my_note,,web
1565248212865,respond,q4992,my_note,b,web
1565248214169,submit,b3524,my_note,,web
