timestamp,action_type,item_id,source,user_answer,platform
1565281103728,enter,b4529,diagnosis,,web
1565281119865,respond,q5997,diagnosis,a,web
1565281120948,submit,b4529,diagnosis,,web
1565281124723,enter,b3451,diagnosis,,web
1565281151804,respond,q4919,diagnosis,c,web
1565281152618,submit,b3451,diagnosis,,web
1565281154213,enter,b2575,diagnosis,,web
1565281172064,respond,q4043,diagnosis,a,web
1565281172863,submit,b2575,diagnosis,,web
1565281174585,enter,b3916,diagnosis,,web
1565281189905,respond,q5384,diagnosis,a,web
1565281198070,submit,b3916,diagnosis,,web
1565281231882,enter,b2823,diagnosis,,web
1565281232506,respond,q4291,diagnosis,b,web
1565281233251,submit,b2823,diagnosis,,web
1565281235440,enter,b4618,diagnosis,,web
1565281252931,respond,q6086,diagnosis,d,web
1565281253659,submit,b4618,diagnosis,,web
