timestamp,action_type,item_id,source,user_answer,platform
1544925543652,enter,b3600,diagnosis,,mobile
1544925555399,respond,q5068,diagnosis,b,mobile
1544925559462,submit,b3600,diagnosis,,mobile
1544925559524,enter,b3009,diagnosis,,mobile
1544925579999,respond,q4477,diagnosis,c,mobile
1544925583873,submit,b3009,diagnosis,,mobile
1544925583941,enter,b2428,diagnosis,,mobile
1544925607277,respond,q3896,diagnosis,c,mobile
1544925612808,submit,b2428,diagnosis,,mobile
1544925612875,enter,b28,diagnosis,,mobile
1544925636048,respond,q28,diagnosis,b,mobile
1544925640431,submit,b28,diagnosis,,mobile
1544925640491,enter,b3327,diagnosis,,mobile
1544925653347,respond,q4795,diagnosis,b,mobile
1544925658787,submit,b3327,diagnosis,,mobile
1544925658862,enter,b4990,diagnosis,,mobile
1544925683936,respond,q6458,diagnosis,c,mobile
1544925687241,submit,b4990,diagnosis,,mobile
1544925687295,enter,b3779,diagnosis,,mobile
1544925717113,respond,q5247,diagnosis,d,mobile
1544925722319,submit,b3779,diagnosis,,mobile
