timestamp,action_type,item_id,source,user_answer,platform
1540134288209,enter,b4339,diagnosis,,mobile
1540134323359,respond,q5807,diagnosis,b,mobile
1540134325174,respond,q5807,diagnosis,c,mobile
1540134325809,respond,q5807,diagnosis,b,mobile
1540134335461,respond,q5807,diagnosis,c,mobile
1540134336869,respond,q5807,diagnosis,a,mobile
1540134338127,respond,q5807,diagnosis,d,mobile
1540134339277,respond,q5807,diagnosis,c,mobile
1540134345742,respond,q5807,diagnosis,d,mobile
1540134347483,respond,q5807,diagnosis,c,mobile
1540134347885,respond,q5807,diagnosis,d,mobile
1540134352128,submit,b4339,diagnosis,,mobile
1540134352288,enter,b5801,diagnosis,,mobile
1540134381150,respond,q8450,diagnosis,c,mobile
1540134385495,submit,b5801,diagnosis,,mobile
1540134385577,enter,b377,diagnosis,,mobile
1540134403048,respond,q377,diagnosis,b,mobile
1540134405600,submit,b377,diagnosis,,mobile
1540134405690,enter,b394,diagnosis,,mobile
1540134425114,respond,q394,diagnosis,b,mobile
1540134427985,submit,b394,diagnosis,,mobile
