timestamp,action_type,item_id,source,user_answer,platform
1562146012072,enter,b3222,diagnosis,,mobile
1562146033894,respond,q4690,diagnosis,a,mobile
1562146040855,submit,b3222,diagnosis,,mobile
1562146041028,enter,b3800,diagnosis,,mobile
1562146057616,respond,q5268,diagnosis,b,mobile
1562146061974,submit,b3800,diagnosis,,mobile
1562146182265,enter,b4072,diagnosis,,mobile
1562146214907,respond,q5540,diagnosis,a,mobile
1562146221135,submit,b4072,diagnosis,,mobile
1562146221237,enter,b377,diagnosis,,mobile
1562146232128,respond,q377,diagnosis,a,mobile
1562146240027,respond,q377,diagnosis,b,mobile
1562146240449,respond,q377,diagnosis,c,mobile
1562146241015,respond,q377,diagnosis,a,mobile
1562146280682,submit,b377,diagnosis,,mobile
1562146280771,enter,b388,diagnosis,,mobile
1562146298473,respond,q388,diagnosis,c,mobile
1562146314051,submit,b388,diagnosis,,mobile
1562146314126,enter,b2720,diagnosis,,mobile
1562146341887,respond,q4188,diagnosis,a,mobile
1562146345717,submit,b2720,diagnosis,,mobile
