timestamp,action_type,item_id,source,user_answer,platform
1561294020538,enter,b3201,diagnosis,,mobile
1561294032279,respond,q4669,diagnosis,a,mobile
1561294040551,submit,b3201,diagnosis,,mobile
1561294040649,enter,b2315,diagnosis,,mobile
1561294048320,respond,q3783,diagnosis,b,mobile
1561294061827,submit,b2315,diagnosis,,mobile
1561294061885,enter,b3653,diagnosis,,mobile
1561294084864,respond,q5121,diagnosis,d,mobile
1561294089379,submit,b3653,diagnosis,,mobile
1561294089428,enter,b5060,diagnosis,,mobile
1561294113887,respond,q6528,diagnosis,a,mobile
1561294119170,submit,b5060,diagnosis,,mobile
1561294119225,enter,b2465,diagnosis,,mobile
1561294130882,respond,q3933,diagnosis,a,mobile
1561294132021,respond,q3933,diagnosis,d,mobile
1561294136219,respond,q3933,diagnosis,d,mobile
1561294138859,respond,q3933,diagnosis,a,mobile
1561294142323,submit,b2465,diagnosis,,mobile
1561294176491,enter,b5004,diagnosis,,mobile
1561294207992,respond,q6472,diagnosis,a,mobile
1561294212423,submit,b5004,diagnosis,,mobile
1561294212480,enter,b4288,diagnosis,,mobile
1561294235427,respond,q5756,diagnosis,c,mobile
1561294236254,respond,q5756,diagnosis,b,mobile
1561294241691,submit,b4288,diagnosis,,mobile
1561294351188,enter,b563,sprint,,mobile
1561294367537,submit,b563,sprint,,mobile
1561294370709,enter,b563,sprint,,mobile
1561294375337,respond,q563,sprint,a,mobile
1561294395320,submit,b563,sprint,,mobile
1561294404516,enter,b563,sprint,,mobile
1561294406416,respond,q563,sprint,a,mobile
1561294408433,respond,q563,sprint,c,mobile
1561294409012,respond,q563,sprint,b,mobile
1561294409821,respond,q563,sprint,a,mobile
1561294421076,submit,b563,sprint,,mobile
1561294451239,enter,b810,sprint,,mobile
1561294482245,respond,q810,sprint,a,mobile
1561294485492,respond,q810,sprint,c,mobile
1561294488522,respond,q810,sprint,a,mobile
1561294488934,respond,q810,sprint,c,mobile
1561294489346,respond,q810,sprint,a,mobile
1561294490003,respond,q810,sprint,c,mobile
1561294492779,respond,q810,sprint,a,mobile
1561294496102,submit,b810,sprint,,mobile
1561294523593,enter,b1043,sprint,,mobile
1561294540862,respond,q1043,sprint,b,mobile
1561294545145,submit,b1043,sprint,,mobile
1561294571753,enter,b8302,sprint,,mobile
1561294595581,respond,q11249,sprint,c,mobile
1561294598963,submit,b8302,sprint,,mobile
1561294643434,enter,b848,sprint,,mobile
1561294660879,submit,b848,sprint,,mobile
1561294823347,enter,b1225,sprint,,mobile
1561294842343,submit,b1225,sprint,,mobile
1561294859391,enter,b342,sprint,,mobile
1561294877352,respond,q342,sprint,c,mobile
1561294880444,submit,b342,sprint,,mobile
1561294895825,enter,b8316,sprint,,mobile
1561294911543,respond,q11263,sprint,a,mobile
1561294915761,submit,b8316,sprint,,mobile
