timestamp,action_type,item_id,source,user_answer,platform
1550298006954,enter,b2784,diagnosis,,mobile
1550298019582,respond,q4252,diagnosis,c,mobile
1550298023765,submit,b2784,diagnosis,,mobile
1550298023895,enter,b54,diagnosis,,mobile
1550298038230,respond,q54,diagnosis,b,mobile
1550298047307,submit,b54,diagnosis,,mobile
1550298047420,enter,b5058,diagnosis,,mobile
1550298073105,respond,q6526,diagnosis,b,mobile
1550298076620,submit,b5058,diagnosis,,mobile
1550298076727,enter,b2823,diagnosis,,mobile
1550298092567,respond,q4291,diagnosis,a,mobile
1550298095745,submit,b2823,diagnosis,,mobile
1550298095848,enter,b4978,diagnosis,,mobile
1550298122392,respond,q6446,diagnosis,d,mobile
1550298127474,submit,b4978,diagnosis,,mobile
1550298127572,enter,b2536,diagnosis,,mobile
1550298159129,respond,q4004,diagnosis,a,mobile
1550298162495,submit,b2536,diagnosis,,mobile
1550298162587,enter,b4790,diagnosis,,mobile
1550298171126,respond,q6258,diagnosis,b,mobile
1550298186363,submit,b4790,diagnosis,,mobile
1550473925065,enter,b5329,sprint,,mobile
1550474041938,respond,q7366,sprint,b,mobile
1550474046507,submit,b5329,sprint,,mobile
1550474218207,enter,b5213,sprint,,mobile
1550474357035,respond,q6945,sprint,c,mobile
1550474388684,respond,q6946,sprint,c,mobile
1550474389735,respond,q6947,sprint,a,mobile
1550474397737,submit,b5213,sprint,,mobile
1550474424535,enter,b5111,sprint,,mobile
1550474549715,respond,q6658,sprint,b,mobile
1550474556695,respond,q6659,sprint,a,mobile
1550474562769,respond,q6660,sprint,a,mobile
1550474563618,respond,q6659,sprint,a,mobile
1550474574478,submit,b5111,sprint,,mobile
1550474634693,enter,b5181,sprint,,mobile
1550474783032,respond,q6819,sprint,a,mobile
1550474786373,submit,b5181,sprint,,mobile
1550474791816,enter,b5104,sprint,,mobile
1550474973076,respond,q6629,sprint,b,mobile
1550474974845,respond,q6631,sprint,b,mobile
1550474975582,respond,q6632,sprint,a,mobile
1550475015611,respond,q6632,sprint,a,mobile
1550475020932,submit,b5104,sprint,,mobile
1550475039821,enter,b5120,sprint,,mobile
1550475146479,respond,q6694,sprint,d,mobile
1550475149418,respond,q6693,sprint,d,mobile
1550475156636,submit,b5120,sprint,,mobile
1550475197318,enter,b5614,sprint,,mobile
1550475219218,respond,q8143,sprint,c,mobile
1550475221399,submit,b5614,sprint,,mobile
1550475233131,enter,b164,sprint,,mobile
1550475253568,respond,q164,sprint,c,mobile
1550475257258,submit,b164,sprint,,mobile
1550475260727,enter,b5580,sprint,,mobile
1550475273859,respond,q8109,sprint,b,mobile
1550475275836,submit,b5580,sprint,,mobile
1550475278811,enter,b8232,sprint,,mobile
1550475292447,respond,q11179,sprint,b,mobile
1550475302401,submit,b8232,sprint,,mobile
1550475309928,enter,b188,sprint,,mobile
1550475329350,respond,q188,sprint,c,mobile
1550475331508,submit,b188,sprint,,mobile
1550475358361,enter,b590,sprint,,mobile
1550475371132,respond,q590,sprint,b,mobile
1550475376792,submit,b590,sprint,,mobile
1550475395945,enter,b554,sprint,,mobile
