timestamp,action_type,item_id,source,user_answer,platform
1540975054607,enter,b3575,diagnosis,,web
1540975080744,respond,q5043,diagnosis,b,web
1540975086308,submit,b3575,diagnosis,,web
1540975088785,enter,b3010,diagnosis,,web
1540975105575,respond,q4478,diagnosis,a,web
1540975106067,respond,q4478,diagnosis,b,web
1540975106509,respond,q4478,diagnosis,a,web
1540975110193,submit,b3010,diagnosis,,web
1540975111804,enter,b4480,diagnosis,,web
1540975152160,respond,q5948,diagnosis,b,web
1540975158238,respond,q5948,diagnosis,d,web
1540975159994,submit,b4480,diagnosis,,web
1540975161565,enter,b3303,diagnosis,,web
1540975201607,respond,q4771,diagnosis,d,web
1540975236036,respond,q4771,diagnosis,b,web
1540975258189,respond,q4771,diagnosis,c,web
1540975266669,respond,q4771,diagnosis,d,web
1540975268036,submit,b3303,diagnosis,,web
1540975270069,enter,b3916,diagnosis,,web
1540975288224,respond,q5384,diagnosis,b,web
1540975289167,submit,b3916,diagnosis,,web
1540975290644,enter,b3130,diagnosis,,web
1540975307972,respond,q4598,diagnosis,c,web
1540975308862,submit,b3130,diagnosis,,web
