timestamp,action_type,item_id,source,user_answer,platform
1547456260093,enter,b4578,diagnosis,,mobile
1547456276497,respond,q6046,diagnosis,b,mobile
1547456279880,submit,b4578,diagnosis,,mobile
1547456279943,enter,b344,diagnosis,,mobile
1547456295794,respond,q344,diagnosis,b,mobile
1547456298910,submit,b344,diagnosis,,mobile
1547456298950,enter,b4184,diagnosis,,mobile
1547456324194,respond,q5652,diagnosis,b,mobile
1547456328444,submit,b4184,diagnosis,,mobile
1547456328494,enter,b2320,diagnosis,,mobile
1547456356861,respond,q3788,diagnosis,c,mobile
1547456359822,submit,b2320,diagnosis,,mobile
1547456359871,enter,b4922,diagnosis,,mobile
1547456382152,respond,q6390,diagnosis,b,mobile
1547456386040,submit,b4922,diagnosis,,mobile
1547456386090,enter,b2663,diagnosis,,mobile
1547456410485,respond,q4131,diagnosis,c,mobile
1547456415004,submit,b2663,diagnosis,,mobile
