timestamp,action_type,item_id,source,user_answer,platform
1567431758404,enter,b3012,diagnosis,,mobile
1567431771872,respond,q4480,diagnosis,a,mobile
1567431776849,submit,b3012,diagnosis,,mobile
1567431776987,enter,b3772,diagnosis,,mobile
1567431794046,respond,q5240,diagnosis,a,mobile
1567431798519,respond,q5240,diagnosis,b,mobile
1567431802230,submit,b3772,diagnosis,,mobile
1567431802325,enter,b4241,diagnosis,,mobile
1567431822292,respond,q5709,diagnosis,a,mobile
1567431826512,submit,b4241,diagnosis,,mobile
1567431826589,enter,b2656,diagnosis,,mobile
1567431852817,respond,q4124,diagnosis,d,mobile
1567431857634,submit,b2656,diagnosis,,mobile
1567431857699,enter,b4707,diagnosis,,mobile
1567431869124,respond,q6175,diagnosis,b,mobile
1567431876468,submit,b4707,diagnosis,,mobile
1567431876542,enter,b3351,diagnosis,,mobile
1567431894368,respond,q4819,diagnosis,b,mobile
1567431899007,submit,b3351,diagnosis,,mobile
1567431899062,enter,b3571,diagnosis,,mobile
1567431925986,respond,q5039,diagnosis,b,mobile
1567431931032,submit,b3571,diagnosis,,mobile
1567432021005,enter,b4210,sprint,,mobile
1567432043660,respond,q5678,sprint,d,mobile
1567432045627,respond,q5678,sprint,b,mobile
1567432049422,submit,b4210,sprint,,mobile
1567432078848,enter,b2307,sprint,,mobile
1567432095518,respond,q3775,sprint,a,mobile
1567432099697,submit,b2307,sprint,,mobile
1567432114312,enter,b3799,sprint,,mobile
1567432133627,respond,q5267,sprint,b,mobile
1567432147807,submit,b3799,sprint,,mobile
1567432160059,enter,b11539,sprint,,mobile
1567432172088,respond,q17302,sprint,a,mobile
1567432175582,submit,b11539,sprint,,mobile
1567432194686,enter,b2851,sprint,,mobile
1567432214390,respond,q4319,sprint,a,mobile
1567432217758,submit,b2851,sprint,,mobile
1567432248193,enter,b3322,sprint,,mobile
1567432261001,respond,q4790,sprint,b,mobile
1567432265378,respond,q4790,sprint,c,mobile
1567432272542,respond,q4790,sprint,b,mobile
1567432276579,respond,q4790,sprint,d,mobile
1567432280739,submit,b3322,sprint,,mobile
1567432295013,enter,b3128,sprint,,mobile
1567432317469,respond,q4596,sprint,a,mobile
1567432320703,submit,b3128,sprint,,mobile
1567432332593,enter,b5715,sprint,,mobile
1567432340706,respond,q8364,sprint,c,mobile
1567432343925,submit,b5715,sprint,,mobile
1567432351642,enter,b2849,sprint,,mobile
1567432374709,respond,q4317,sprint,d,mobile
1567432377911,submit,b2849,sprint,,mobile
1567432492675,enter,b3322,adaptive_offer,,mobile
1567432497149,respond,q4790,adaptive_offer,b,mobile
1567432499960,submit,b3322,adaptive_offer,,mobile
1567432505458,enter,b2849,adaptive_offer,,mobile
1567432518481,respond,q4317,adaptive_offer,c,mobile
1567432521881,submit,b2849,adaptive_offer,,mobile
1567432544071,enter,b3043,sprint,,mobile
1567432556079,respond,q4511,sprint,b,mobile
1567432559063,submit,b3043,sprint,,mobile
1567432618413,enter,b790,sprint,,mobile
1567432635940,respond,q790,sprint,b,mobile
1567432639771,submit,b790,sprint,,mobile
1567432668053,enter,b1177,sprint,,mobile
1567432684000,respond,q1177,sprint,b,mobile
1567432687459,submit,b1177,sprint,,mobile
1567432704710,enter,b287,sprint,,mobile
1567432713601,respond,q287,sprint,a,mobile
1567432722890,submit,b287,sprint,,mobile
1567432727058,enter,b8314,sprint,,mobile
1567432746555,respond,q11261,sprint,c,mobile
1567432749304,submit,b8314,sprint,,mobile
1567432798846,enter,b346,sprint,,mobile
1567432807121,respond,q346,sprint,a,mobile
1567432816176,submit,b346,sprint,,mobile
1567432822086,enter,b289,sprint,,mobile
1567432835371,respond,q289,sprint,b,mobile
1567432840162,submit,b289,sprint,,mobile
1567432886296,enter,b1230,sprint,,mobile
1567432901461,respond,q1230,sprint,b,mobile
1567432906024,submit,b1230,sprint,,mobile
1567432939213,enter,b8302,sprint,,mobile
1567432960262,respond,q11249,sprint,c,mobile
1567432963944,submit,b8302,sprint,,mobile
1567432986008,enter,b688,sprint,,mobile
1567433001519,respond,q688,sprint,a,mobile
1567433005220,submit,b688,sprint,,mobile
1567433029247,enter,b871,sprint,,mobile
1567433052459,respond,q871,sprint,b,mobile
1567433055789,submit,b871,sprint,,mobile
1567491446903,enter,b3068,sprint,,mobile
1567491462602,respond,q4536,sprint,d,mobile
1567491465382,submit,b3068,sprint,,mobile
