timestamp,action_type,item_id,source,user_answer,platform
1574533120595,enter,b7923,tutor,,mobile
1574533420980,respond,q10648,tutor,c,mobile
1574533485847,submit,b7923,tutor,,mobile
1574533498312,enter,b1597,tutor,,mobile
1574533579362,respond,q1989,tutor,c,mobile
1574533583342,submit,b1597,tutor,,mobile
1574533613049,enter,b135,tutor,,mobile
1574533644742,respond,q135,tutor,d,mobile
1574533648564,submit,b135,tutor,,mobile
1574533683631,enter,b1594,tutor,,mobile
1574533846493,respond,q1980,tutor,c,mobile
1574533850314,submit,b1594,tutor,,mobile
1574533968499,enter,b1044,tutor,,mobile
1574533991247,respond,q1044,tutor,c,mobile
1574533995090,submit,b1044,tutor,,mobile
1574534026282,enter,b1083,tutor,,mobile
1574534046037,respond,q1083,tutor,b,mobile
1574534049771,submit,b1083,tutor,,mobile
1574552909500,enter,b132,sprint,,mobile
1574552929767,respond,q132,sprint,c,mobile
1574552933805,submit,b132,sprint,,mobile
1574552949511,enter,b51,sprint,,mobile
1574552970098,respond,q51,sprint,c,mobile
1574552977517,submit,b51,sprint,,mobile
1574552982321,enter,b47,sprint,,mobile
1574553015031,respond,q47,sprint,d,mobile
1574553018175,submit,b47,sprint,,mobile
1574553028450,enter,b113,sprint,,mobile
1574553051132,respond,q113,sprint,d,mobile
1574553055144,submit,b113,sprint,,mobile
