timestamp,action_type,item_id,source,user_answer,platform
1565750948494,enter,b4264,diagnosis,,mobile
1565750966101,respond,q5732,diagnosis,c,mobile
1565750972967,submit,b4264,diagnosis,,mobile
1565750973109,enter,b2450,diagnosis,,mobile
1565750987944,respond,q3918,diagnosis,c,mobile
1565750992403,submit,b2450,diagnosis,,mobile
1565750992543,enter,b4672,diagnosis,,mobile
1565751002364,respond,q6140,diagnosis,a,mobile
1565751006796,submit,b4672,diagnosis,,mobile
1565751006865,enter,b2546,diagnosis,,mobile
1565751015269,respond,q4014,diagnosis,c,mobile
1565751016671,respond,q4014,diagnosis,d,mobile
1565751020927,submit,b2546,diagnosis,,mobile
1565751021060,enter,b5137,diagnosis,,mobile
1565751042711,respond,q6731,diagnosis,a,mobile
1565751046390,submit,b5137,diagnosis,,mobile
1565751046506,enter,b2671,diagnosis,,mobile
1565751056448,respond,q4139,diagnosis,b,mobile
1565751065989,submit,b2671,diagnosis,,mobile
1565751066124,enter,b3303,diagnosis,,mobile
1565751085449,respond,q4771,diagnosis,b,mobile
1565751091253,submit,b3303,diagnosis,,mobile
