timestamp,action_type,item_id,source,user_answer,platform
1574569449385,enter,b3071,diagnosis,,mobile
1574569467042,respond,q4539,diagnosis,d,mobile
1574569473412,submit,b3071,diagnosis,,mobile
1574569473585,enter,b5135,diagnosis,,mobile
1574569495280,respond,q6729,diagnosis,a,mobile
1574569500492,submit,b5135,diagnosis,,mobile
1574569500602,enter,b7326,diagnosis,,mobile
1574569522596,respond,q9975,diagnosis,c,mobile
1574569527448,submit,b7326,diagnosis,,mobile
1574569527573,enter,b1195,diagnosis,,mobile
1574569547707,respond,q1195,diagnosis,c,mobile
1574569552297,submit,b1195,diagnosis,,mobile
1574569552444,enter,b3779,diagnosis,,mobile
1574569570096,respond,q5247,diagnosis,a,mobile
1574569574636,submit,b3779,diagnosis,,mobile
1574569574765,enter,b4046,diagnosis,,mobile
1574569594202,respond,q5514,diagnosis,c,mobile
1574569598787,submit,b4046,diagnosis,,mobile
1574569598920,enter,b2961,diagnosis,,mobile
1574569610597,respond,q4429,diagnosis,d,mobile
1574569614757,submit,b2961,diagnosis,,mobile
1574569614873,enter,b11565,diagnosis,,mobile
1574569629351,respond,q17328,diagnosis,d,mobile
1574569630544,respond,q17328,diagnosis,c,mobile
1574569635771,submit,b11565,diagnosis,,mobile
1574569829942,enter,b1373,sprint,,mobile
1574569850271,respond,q1373,sprint,c,mobile
1574569853457,submit,b1373,sprint,,mobile
