timestamp,action_type,item_id,source,user_answer,platform
1571491931559,enter,b3483,diagnosis,,mobile
1571491969742,respond,q4951,diagnosis,a,mobile
1571491976655,submit,b3483,diagnosis,,mobile
1571491976754,enter,b2686,diagnosis,,mobile
1571492004758,respond,q4154,diagnosis,c,mobile
1571492005096,respond,q4154,diagnosis,d,mobile
1571492012201,respond,q4154,diagnosis,c,mobile
1571492024037,respond,q4154,diagnosis,a,mobile
1571492028006,submit,b2686,diagnosis,,mobile
1571492028069,enter,b3358,diagnosis,,mobile
1571492036698,respond,q4826,diagnosis,c,mobile
1571492040308,submit,b3358,diagnosis,,mobile
1571492040351,enter,b4689,diagnosis,,mobile
1571492041101,respond,q6157,diagnosis,c,mobile
1571492044479,submit,b4689,diagnosis,,mobile
1571492044555,enter,b5994,diagnosis,,mobile
1571492046021,respond,q8643,diagnosis,d,mobile
1571492050724,submit,b5994,diagnosis,,mobile
