timestamp,action_type,item_id,source,user_answer,platform
1546618682957,enter,b2792,diagnosis,,mobile
1546618712279,submit,b2792,diagnosis,,mobile
1546618712362,enter,b1175,diagnosis,,mobile
1546618734696,respond,q1175,diagnosis,a,mobile
1546618739484,respond,q1175,diagnosis,b,mobile
1546618745620,submit,b1175,diagnosis,,mobile
1546618745690,enter,b2713,diagnosis,,mobile
1546618762868,submit,b2713,diagnosis,,mobile
1546618762920,enter,b3451,diagnosis,,mobile
1546618765792,respond,q4919,diagnosis,b,mobile
1546618766175,respond,q4919,diagnosis,b,mobile
1546618766523,respond,q4919,diagnosis,c,mobile
1546618770227,submit,b3451,diagnosis,,mobile
1546618770309,enter,b380,diagnosis,,mobile
1546618789571,respond,q380,diagnosis,c,mobile
1546618792615,submit,b380,diagnosis,,mobile
1546618792682,enter,b7,diagnosis,,mobile
1546618820311,respond,q7,diagnosis,d,mobile
1546618823632,submit,b7,diagnosis,,mobile
1546618823722,enter,b3799,diagnosis,,mobile
1546618826488,respond,q5267,diagnosis,b,mobile
1546618831268,respond,q5267,diagnosis,d,mobile
1546618837765,submit,b3799,diagnosis,,mobile
1546648920122,enter,b250,sprint,,mobile
1546648941365,respond,q250,sprint,c,mobile
1546648947167,submit,b250,sprint,,mobile
1551969869998,enter,b162,sprint,,mobile
1551969902683,respond,q162,sprint,b,mobile
1551969908688,submit,b162,sprint,,mobile
1551969959555,enter,b157,sprint,,mobile
1551969988613,respond,q157,sprint,d,mobile
1551969991254,submit,b157,sprint,,mobile
1551970029858,enter,b153,sprint,,mobile
1551970031647,submit,b153,sprint,,mobile
1551970323152,enter,b153,sprint,,mobile
1551970348562,respond,q153,sprint,c,mobile
1551970352881,submit,b153,sprint,,mobile
1551970362282,enter,b8292,sprint,,mobile
1551970386308,respond,q11239,sprint,c,mobile
1551970388620,submit,b8292,sprint,,mobile
1551970397586,enter,b5643,sprint,,mobile
1551970424036,respond,q8172,sprint,c,mobile
1551970426408,submit,b5643,sprint,,mobile
1551970436922,enter,b5567,sprint,,mobile
1551970465610,respond,q8096,sprint,c,mobile
1551970468509,submit,b5567,sprint,,mobile
1551970503443,enter,b5561,sprint,,mobile
1551970532307,respond,q8090,sprint,d,mobile
1551970535315,submit,b5561,sprint,,mobile
1551971969221,enter,b8285,sprint,,mobile
1551971991695,respond,q11232,sprint,c,mobile
1551971994028,submit,b8285,sprint,,mobile
1551972006948,enter,b32,sprint,,mobile
1551972029975,respond,q32,sprint,d,mobile
1551972032414,submit,b32,sprint,,mobile
1551972064136,enter,b168,sprint,,mobile
1551972087816,respond,q168,sprint,d,mobile
1551972091029,submit,b168,sprint,,mobile
1551972107376,enter,b128,sprint,,mobile
1551972135036,respond,q128,sprint,d,mobile
1551972149601,submit,b128,sprint,,mobile
1551972565231,enter,b8297,sprint,,mobile
1551972593927,respond,q11244,sprint,d,mobile
1551972596253,submit,b8297,sprint,,mobile
1551972638854,enter,b142,sprint,,mobile
1551972661912,respond,q142,sprint,d,mobile
1551972663981,submit,b142,sprint,,mobile
1551972702819,enter,b5605,sprint,,mobile
1551972728459,respond,q8134,sprint,b,mobile
1551972730748,submit,b5605,sprint,,mobile
1551973022857,enter,b5650,sprint,,mobile
1551973047044,respond,q8179,sprint,b,mobile
1551973049316,submit,b5650,sprint,,mobile
1551973076450,enter,b8177,sprint,,mobile
1551973097935,respond,q11124,sprint,d,mobile
1551973100154,submit,b8177,sprint,,mobile
