timestamp,action_type,item_id,source,user_answer,platform
1561986495704,enter,b3554,diagnosis,,mobile
1561986514612,respond,q5022,diagnosis,a,mobile
1561986520887,submit,b3554,diagnosis,,mobile
1561986521052,enter,b4243,diagnosis,,mobile
1561986545664,respond,q5711,diagnosis,d,mobile
1561986550576,submit,b4243,diagnosis,,mobile
1561986550714,enter,b326,diagnosis,,mobile
1561986569199,respond,q326,diagnosis,b,mobile
1561986573704,submit,b326,diagnosis,,mobile
1561986573826,enter,b4480,diagnosis,,mobile
1561986613531,respond,q5948,diagnosis,a,mobile
1561986617563,submit,b4480,diagnosis,,mobile
1561986617696,enter,b743,diagnosis,,mobile
1561986630626,respond,q743,diagnosis,b,mobile
1561986637295,submit,b743,diagnosis,,mobile
1561986637414,enter,b963,diagnosis,,mobile
1561986653775,respond,q963,diagnosis,c,mobile
1561986657873,submit,b963,diagnosis,,mobile
