timestamp,action_type,item_id,source,user_answer,platform
1559472476912,enter,b3110,diagnosis,,web
1559472510976,respond,q4578,diagnosis,c,web
1559472512461,submit,b3110,diagnosis,,web
1559472516864,enter,b3717,diagnosis,,web
1559472526593,respond,q5185,diagnosis,b,web
1559472528045,submit,b3717,diagnosis,,web
1559472530725,enter,b3447,diagnosis,,web
1559472546738,respond,q4915,diagnosis,d,web
1559472547773,submit,b3447,diagnosis,,web
1559472550738,enter,b3551,diagnosis,,web
1559472571969,respond,q5019,diagnosis,b,web
1559472573388,submit,b3551,diagnosis,,web
1559472575922,enter,b3667,diagnosis,,web
1559472605543,respond,q5135,diagnosis,d,web
1559472606718,submit,b3667,diagnosis,,web
1559472609585,enter,b3797,diagnosis,,web
1559472650835,respond,q5265,diagnosis,b,web
1559472652873,submit,b3797,diagnosis,,web
1559472655145,enter,b4179,diagnosis,,web
1559472676445,respond,q5647,diagnosis,d,web
1559472678477,submit,b4179,diagnosis,,web
1559472681272,enter,b5166,diagnosis,,web
1559472731798,respond,q6760,diagnosis,d,web
1559472732928,submit,b5166,diagnosis,,web
