timestamp,action_type,item_id,source,user_answer,platform
1562933146896,enter,b3718,diagnosis,,mobile
1562933161791,respond,q5186,diagnosis,a,mobile
1562933165652,respond,q5186,diagnosis,b,mobile
1562933172270,respond,q5186,diagnosis,c,mobile
1562933179348,submit,b3718,diagnosis,,mobile
1562933179498,enter,b176,diagnosis,,mobile
1562933205327,respond,q176,diagnosis,d,mobile
1562933209303,submit,b176,diagnosis,,mobile
1562933209474,enter,b3220,diagnosis,,mobile
1562933249070,respond,q4688,diagnosis,a,mobile
1562933253037,submit,b3220,diagnosis,,mobile
1562933253189,enter,b4347,diagnosis,,mobile
1562933264819,respond,q5815,diagnosis,d,mobile
1562933268912,submit,b4347,diagnosis,,mobile
1562933269062,enter,b389,diagnosis,,mobile
1562933287884,respond,q389,diagnosis,a,mobile
1562933291489,submit,b389,diagnosis,,mobile
1562933291637,enter,b1295,diagnosis,,mobile
1562933310658,respond,q1295,diagnosis,a,mobile
1562933315345,submit,b1295,diagnosis,,mobile
