timestamp,action_type,item_id,source,user_answer,platform
1548835197074,enter,b3824,diagnosis,,web
1548835210679,respond,q5292,diagnosis,c,web
1548835211597,submit,b3824,diagnosis,,web
1548835217141,enter,b3129,diagnosis,,web
1548835249301,respond,q4597,diagnosis,a,web
1548835251041,submit,b3129,diagnosis,,web
1548835253172,enter,b2557,diagnosis,,web
1548835277241,respond,q4025,diagnosis,a,web
1548835277651,submit,b2557,diagnosis,,web
1548835279900,enter,b2577,diagnosis,,web
1548835309664,respond,q4045,diagnosis,a,web
1548835311106,submit,b2577,diagnosis,,web
1548835312756,enter,b3956,diagnosis,,web
1548835360620,respond,q5424,diagnosis,a,web
1548835361268,submit,b3956,diagnosis,,web
1548835363873,enter,b4195,diagnosis,,web
1548835409221,respond,q5663,diagnosis,b,web
1548835409943,submit,b4195,diagnosis,,web
