timestamp,action_type,item_id,source,user_answer,platform
1542556620365,enter,b3133,diagnosis,,web
1542556652251,respond,q4601,diagnosis,d,web
1542556653061,submit,b3133,diagnosis,,web
1542556657115,enter,b3956,diagnosis,,web
1542556686567,respond,q5424,diagnosis,a,web
1542556687842,submit,b3956,diagnosis,,web
1542556690049,enter,b4700,diagnosis,,web
1542556708086,respond,q6168,diagnosis,a,web
1542556708587,submit,b4700,diagnosis,,web
1542556710408,enter,b1301,diagnosis,,web
1542556732338,respond,q1301,diagnosis,c,web
1542556732922,submit,b1301,diagnosis,,web
1542556734778,enter,b372,diagnosis,,web
1542556759282,respond,q372,diagnosis,c,web
1542556759816,submit,b372,diagnosis,,web
1542556761262,enter,b525,diagnosis,,web
1542556780985,respond,q525,diagnosis,b,web
1542556781287,submit,b525,diagnosis,,web
