timestamp,action_type,item_id,source,user_answer,platform
1548188695885,enter,b3099,diagnosis,,mobile
1548188725478,respond,q4567,diagnosis,b,mobile
1548188729575,submit,b3099,diagnosis,,mobile
1548188729637,enter,b3463,diagnosis,,mobile
1548188749547,respond,q4931,diagnosis,c,mobile
1548188756391,submit,b3463,diagnosis,,mobile
1548188756463,enter,b3953,diagnosis,,mobile
1548188780264,respond,q5421,diagnosis,c,mobile
1548188785239,submit,b3953,diagnosis,,mobile
1548188785284,enter,b4347,diagnosis,,mobile
1548188806923,respond,q5815,diagnosis,c,mobile
1548188810583,submit,b4347,diagnosis,,mobile
1548188810654,enter,b816,diagnosis,,mobile
1548188838700,respond,q816,diagnosis,b,mobile
1548188841866,submit,b816,diagnosis,,mobile
1548188841924,enter,b4072,diagnosis,,mobile
1548188865503,respond,q5540,diagnosis,c,mobile
1548188868791,submit,b4072,diagnosis,,mobile
1548188868851,enter,b377,diagnosis,,mobile
1548188892381,respond,q377,diagnosis,a,mobile
1548188895492,submit,b377,diagnosis,,mobile
