timestamp,action_type,item_id,source,user_answer,platform
1551179283986,enter,b2742,diagnosis,,mobile
1551179322857,respond,q4210,diagnosis,c,mobile
1551179327938,submit,b2742,diagnosis,,mobile
1551179328015,enter,b3883,diagnosis,,mobile
1551179347008,respond,q5351,diagnosis,c,mobile
1551179351709,submit,b3883,diagnosis,,mobile
1551179351766,enter,b4480,diagnosis,,mobile
1551179382085,respond,q5948,diagnosis,b,mobile
1551179386022,submit,b4480,diagnosis,,mobile
1551179386075,enter,b1296,diagnosis,,mobile
1551179404387,respond,q1296,diagnosis,c,mobile
1551179408576,submit,b1296,diagnosis,,mobile
1551179408646,enter,b1295,diagnosis,,mobile
1551179427941,respond,q1295,diagnosis,b,mobile
1551179432314,submit,b1295,diagnosis,,mobile
1551179432373,enter,b4286,diagnosis,,mobile
1551179462035,respond,q5754,diagnosis,c,mobile
1551179465688,submit,b4286,diagnosis,,mobile
1551179465767,enter,b2229,diagnosis,,mobile
1551179482125,respond,q3697,diagnosis,b,mobile
1551179486978,submit,b2229,diagnosis,,mobile
1551179487049,enter,b3948,diagnosis,,mobile
1551179514709,respond,q5416,diagnosis,d,mobile
1551179520682,submit,b3948,diagnosis,,mobile
1551179520742,enter,b2476,diagnosis,,mobile
1551179543032,respond,q3944,diagnosis,b,mobile
1551179548546,submit,b2476,diagnosis,,mobile
1551179617188,enter,b4865,sprint,,mobile
1551179630236,respond,q6333,sprint,b,mobile
1551179638352,submit,b4865,sprint,,mobile
1551179683134,enter,b3970,sprint,,mobile
1551179690737,respond,q5438,sprint,d,mobile
1551179694535,submit,b3970,sprint,,mobile
1551179724803,enter,b2234,sprint,,mobile
1551179740416,respond,q3702,sprint,d,mobile
1551179743800,submit,b2234,sprint,,mobile
1551179763402,enter,b7561,sprint,,mobile
1551179786796,respond,q10210,sprint,a,mobile
1551179789535,submit,b7561,sprint,,mobile
1551179813514,enter,b3599,sprint,,mobile
1551179839818,respond,q5067,sprint,b,mobile
1551179845485,submit,b3599,sprint,,mobile
1551179883530,enter,b3365,sprint,,mobile
1551179910281,respond,q4833,sprint,c,mobile
1551179912664,submit,b3365,sprint,,mobile
1551179932693,enter,b3331,sprint,,mobile
1551179980042,respond,q4799,sprint,c,mobile
1551179982690,submit,b3331,sprint,,mobile
1551180003440,enter,b6722,sprint,,mobile
1551180021091,respond,q9371,sprint,b,mobile
1551180027646,submit,b6722,sprint,,mobile
1551180050956,enter,b3089,sprint,,mobile
1551180091963,respond,q4557,sprint,b,mobile
1551180094398,submit,b3089,sprint,,mobile
1551180123753,enter,b3747,sprint,,mobile
1551180164357,respond,q5215,sprint,c,mobile
1551180168376,submit,b3747,sprint,,mobile
1551326698352,enter,b5029,sprint,,mobile
1551326754580,respond,q6497,sprint,d,mobile
1551326760556,submit,b5029,sprint,,mobile
1551326795758,enter,b7271,sprint,,mobile
1551326825273,respond,q9920,sprint,d,mobile
1551326830895,respond,q9920,sprint,b,mobile
1551326834425,submit,b7271,sprint,,mobile
1551326845935,enter,b4295,sprint,,mobile
1551326852499,respond,q5763,sprint,b,mobile
1551326872134,submit,b4295,sprint,,mobile
1551326882704,enter,b3109,sprint,,mobile
1551326904415,respond,q4577,sprint,c,mobile
1551326908056,submit,b3109,sprint,,mobile
1551326924974,enter,b4297,sprint,,mobile
1551326991010,respond,q5765,sprint,c,mobile
1551326994779,submit,b4297,sprint,,mobile
1551327009293,enter,b6744,sprint,,mobile
1551327091643,respond,q9393,sprint,b,mobile
1551327094971,submit,b6744,sprint,,mobile
1551327115770,enter,b4725,sprint,,mobile
1551327185038,respond,q6193,sprint,a,mobile
1551327188956,submit,b4725,sprint,,mobile
1551327204869,enter,b3763,sprint,,mobile
1551327229232,respond,q5231,sprint,a,mobile
1551327232984,submit,b3763,sprint,,mobile
1551327251489,enter,b2636,sprint,,mobile
1551327293303,respond,q4104,sprint,a,mobile
1551327294036,respond,q4104,sprint,c,mobile
1551327305260,respond,q4104,sprint,b,mobile
1551327307788,submit,b2636,sprint,,mobile
1551327314144,enter,b6820,sprint,,mobile
1551327331230,respond,q9469,sprint,c,mobile
1551327337910,submit,b6820,sprint,,mobile
