timestamp,action_type,item_id,source,user_answer,platform
1549631220623,enter,b3190,diagnosis,,mobile
1549631232635,respond,q4658,diagnosis,c,mobile
1549631235812,submit,b3190,diagnosis,,mobile
1549631235879,enter,b655,diagnosis,,mobile
1549631258944,submit,b655,diagnosis,,mobile
1549631267965,enter,b655,diagnosis,,mobile
1549631284545,respond,q655,diagnosis,a,mobile
1549631286116,respond,q655,diagnosis,c,mobile
1549631290202,submit,b655,diagnosis,,mobile
1549631290311,enter,b7371,diagnosis,,mobile
1549631309087,respond,q10020,diagnosis,b,mobile
1549631313638,submit,b7371,diagnosis,,mobile
1549631313688,enter,b5060,diagnosis,,mobile
1549631323830,respond,q6528,diagnosis,a,mobile
1549631340015,respond,q6528,diagnosis,b,mobile
1549631375706,submit,b5060,diagnosis,,mobile
1549631375768,enter,b4072,diagnosis,,mobile
1549631386237,respond,q5540,diagnosis,b,mobile
1549631389218,submit,b4072,diagnosis,,mobile
1549631389288,enter,b2663,diagnosis,,mobile
1549631410566,respond,q4131,diagnosis,c,mobile
1549631422503,respond,q4131,diagnosis,d,mobile
1549631431055,respond,q4131,diagnosis,c,mobile
1549631436718,submit,b2663,diagnosis,,mobile
