timestamp,action_type,item_id,source,user_answer,platform
1559874388087,enter,b3781,diagnosis,,mobile
1559874410285,respond,q5249,diagnosis,c,mobile
1559874417142,submit,b3781,diagnosis,,mobile
1559874417202,enter,b771,diagnosis,,mobile
1559874424838,submit,b771,diagnosis,,mobile
1559874425173,enter,b771,diagnosis,,mobile
1559874429902,submit,b771,diagnosis,,mobile
1559874652450,enter,b771,diagnosis,,mobile
1559874660132,respond,q771,diagnosis,a,mobile
1559874665156,submit,b771,diagnosis,,mobile
1559874665231,enter,b3789,diagnosis,,mobile
1559874698933,respond,q5257,diagnosis,a,mobile
1559874706251,submit,b3789,diagnosis,,mobile
1559874706320,enter,b297,diagnosis,,mobile
1559874720413,respond,q297,diagnosis,b,mobile
1559874724157,submit,b297,diagnosis,,mobile
1559874724208,enter,b218,diagnosis,,mobile
1559874738280,respond,q218,diagnosis,b,mobile
1559874742702,submit,b218,diagnosis,,mobile
1559874742742,enter,b4211,diagnosis,,mobile
1559874753880,respond,q5679,diagnosis,a,mobile
1559874759713,submit,b4211,diagnosis,,mobile
1559874759767,enter,b2823,diagnosis,,mobile
1559874778229,respond,q4291,diagnosis,a,mobile
1559874785478,submit,b2823,diagnosis,,mobile
1559874822834,enter,b3132,sprint,,mobile
1559874833135,respond,q4600,sprint,b,mobile
1559874837030,submit,b3132,sprint,,mobile
1559874871617,enter,b3863,sprint,,mobile
1559874886933,respond,q5331,sprint,a,mobile
1559874890501,submit,b3863,sprint,,mobile
1559874900743,enter,b5160,sprint,,mobile
1559874916601,respond,q6754,sprint,b,mobile
1559874934051,submit,b5160,sprint,,mobile
1559874943703,enter,b6816,sprint,,mobile
1559874959684,respond,q9465,sprint,d,mobile
1559874962698,submit,b6816,sprint,,mobile
1559874969255,enter,b3348,sprint,,mobile
1559874977117,respond,q4816,sprint,b,mobile
1559874982062,submit,b3348,sprint,,mobile
1559875001575,enter,b3003,sprint,,mobile
1559875012303,respond,q4471,sprint,d,mobile
1559875015660,submit,b3003,sprint,,mobile
1559875021754,enter,b3317,sprint,,mobile
1559875039354,respond,q4785,sprint,d,mobile
1559875042697,submit,b3317,sprint,,mobile
1559875050561,enter,b7538,sprint,,mobile
1559875071562,respond,q10187,sprint,b,mobile
1559875076324,submit,b7538,sprint,,mobile
1559875082560,enter,b3842,sprint,,mobile
1559875117413,respond,q5310,sprint,b,mobile
1559875121238,submit,b3842,sprint,,mobile
1559875157433,enter,b4720,sprint,,mobile
1559875190853,respond,q6188,sprint,b,mobile
1559875193998,submit,b4720,sprint,,mobile
1559916739624,enter,b1292,sprint,,mobile
1559916762736,respond,q1292,sprint,c,mobile
1559916765986,submit,b1292,sprint,,mobile
1559916795158,enter,b1030,sprint,,mobile
1559916819045,respond,q1030,sprint,c,mobile
1559916822749,submit,b1030,sprint,,mobile
1559916835034,enter,b539,sprint,,mobile
1559916853230,respond,q539,sprint,b,mobile
1559916859262,submit,b539,sprint,,mobile
1559916893736,enter,b8315,sprint,,mobile
1559916903359,respond,q11262,sprint,a,mobile
1559916907278,submit,b8315,sprint,,mobile
1559916915216,enter,b1250,sprint,,mobile
1559916924233,respond,q1250,sprint,a,mobile
1559916928060,submit,b1250,sprint,,mobile
1559964562821,enter,b5026,sprint,,mobile
1559964590698,respond,q6494,sprint,c,mobile
1559964594492,submit,b5026,sprint,,mobile
1559964602968,enter,b7019,sprint,,mobile
1559964627092,respond,q9668,sprint,b,mobile
1559964630075,submit,b7019,sprint,,mobile
1559964638196,enter,b2792,sprint,,mobile
1559964657089,respond,q4260,sprint,d,mobile
1559964660042,submit,b2792,sprint,,mobile
1559964666473,enter,b2622,sprint,,mobile
1559964676688,respond,q4090,sprint,d,mobile
1559964681592,submit,b2622,sprint,,mobile
1559964717683,enter,b3635,sprint,,mobile
1559964745463,respond,q5103,sprint,c,mobile
1559964748681,submit,b3635,sprint,,mobile
1559964773279,enter,b11471,sprint,,mobile
1559964796813,respond,q17234,sprint,c,mobile
1559964797927,respond,q17234,sprint,b,mobile
1559964809367,submit,b11471,sprint,,mobile
1559964817411,enter,b5146,sprint,,mobile
1559964836155,respond,q6740,sprint,a,mobile
1559964840541,submit,b5146,sprint,,mobile
1559964876987,enter,b4259,sprint,,mobile
1559964895050,respond,q5727,sprint,b,mobile
1559964900198,submit,b4259,sprint,,mobile
1559964916451,enter,b4721,sprint,,mobile
1559964925322,respond,q6189,sprint,d,mobile
1559964928452,submit,b4721,sprint,,mobile
1559964952979,enter,b7237,sprint,,mobile
1559964958213,respond,q9886,sprint,c,mobile
1559964961327,submit,b7237,sprint,,mobile
1559965117737,enter,b774,sprint,,mobile
1559965134626,respond,q774,sprint,b,mobile
1559965137764,submit,b774,sprint,,mobile
1559965144836,enter,b763,sprint,,mobile
1559965162418,respond,q763,sprint,c,mobile
1559965166139,submit,b763,sprint,,mobile
1559965174391,enter,b8302,sprint,,mobile
1559965195439,respond,q11249,sprint,b,mobile
1559965198613,submit,b8302,sprint,,mobile
1559965204880,enter,b508,sprint,,mobile
1559965221134,respond,q508,sprint,b,mobile
1559965224292,submit,b508,sprint,,mobile
1559965236741,enter,b739,sprint,,mobile
1559965251164,respond,q739,sprint,c,mobile
1559965256458,submit,b739,sprint,,mobile
1560054115669,enter,b4003,sprint,,mobile
1560054128804,respond,q5471,sprint,a,mobile
1560054133494,submit,b4003,sprint,,mobile
1560054139601,enter,b2832,sprint,,mobile
1560054157663,respond,q4300,sprint,d,mobile
1560054161064,submit,b2832,sprint,,mobile
1560054168788,enter,b3866,sprint,,mobile
1560054257992,respond,q5334,sprint,c,mobile
1560054265290,submit,b3866,sprint,,mobile
1560054299549,enter,b7129,sprint,,mobile
1560054315824,respond,q9778,sprint,b,mobile
1560054319154,submit,b7129,sprint,,mobile
1560054332170,enter,b4296,sprint,,mobile
1560054350669,respond,q5764,sprint,b,mobile
1560054354474,submit,b4296,sprint,,mobile
1560054360770,enter,b2602,sprint,,mobile
1560054383864,respond,q4070,sprint,c,mobile
1560054397914,submit,b2602,sprint,,mobile
1560054416108,enter,b4242,sprint,,mobile
1560054425520,respond,q5710,sprint,a,mobile
1560054429920,submit,b4242,sprint,,mobile
1560054435298,enter,b5966,sprint,,mobile
1560054453287,respond,q8615,sprint,a,mobile
1560054456768,submit,b5966,sprint,,mobile
1560054467158,enter,b3802,sprint,,mobile
1560054484309,respond,q5270,sprint,d,mobile
1560054488208,submit,b3802,sprint,,mobile
1560054498688,enter,b4882,sprint,,mobile
1560054521573,respond,q6350,sprint,a,mobile
1560054525896,submit,b4882,sprint,,mobile
1560054546619,enter,b5033,sprint,,mobile
1560054560861,respond,q6501,sprint,d,mobile
1560054563993,submit,b5033,sprint,,mobile
1560054585719,enter,b7447,sprint,,mobile
1560054598684,respond,q10096,sprint,a,mobile
1560054603115,submit,b7447,sprint,,mobile
