timestamp,action_type,item_id,source,user_answer,platform
1564216001162,enter,b4780,diagnosis,,mobile
1564216022587,respond,q6248,diagnosis,c,mobile
1564216029960,submit,b4780,diagnosis,,mobile
1564216031055,enter,b2814,diagnosis,,mobile
1564216048468,respond,q4282,diagnosis,c,mobile
1564216052580,submit,b2814,diagnosis,,mobile
1564216052673,enter,b5075,diagnosis,,mobile
1564216065049,respond,q6543,diagnosis,d,mobile
1564216069057,submit,b5075,diagnosis,,mobile
1564216069125,enter,b5137,diagnosis,,mobile
1564216114791,respond,q6731,diagnosis,d,mobile
1564216118624,submit,b5137,diagnosis,,mobile
1564216118719,enter,b4914,diagnosis,,mobile
1564216145784,respond,q6382,diagnosis,d,mobile
1564216153237,submit,b4914,diagnosis,,mobile
1564216153306,enter,b218,diagnosis,,mobile
1564216172935,respond,q218,diagnosis,b,mobile
1564216176785,submit,b218,diagnosis,,mobile
