timestamp,action_type,item_id,source,user_answer,platform
1569473824754,enter,b3205,diagnosis,,web
1569473889775,respond,q4673,diagnosis,d,web
1569473899437,respond,q4673,diagnosis,a,web
1569473900730,submit,b3205,diagnosis,,web
1569473904680,enter,b3112,diagnosis,,web
1569473941963,respond,q4580,diagnosis,b,web
1569473942416,submit,b3112,diagnosis,,web
1569473944071,enter,b3897,diagnosis,,web
1569473977722,respond,q5365,diagnosis,b,web
1569473993286,respond,q5365,diagnosis,b,web
1569473993808,submit,b3897,diagnosis,,web
1569473996187,enter,b3483,diagnosis,,web
1569474031887,respond,q4951,diagnosis,c,web
1569474047009,respond,q4951,diagnosis,d,web
1569474047650,submit,b3483,diagnosis,,web
1569474049846,enter,b2574,diagnosis,,web
1569474095103,respond,q4042,diagnosis,b,web
1569474095596,submit,b2574,diagnosis,,web
1569474097432,enter,b4680,diagnosis,,web
1569474137089,respond,q6148,diagnosis,a,web
1569474137472,submit,b4680,diagnosis,,web
