timestamp,action_type,item_id,source,user_answer,platform
1541030689140,enter,b2346,diagnosis,,web
1541030691838,respond,q3814,diagnosis,d,web
1541030692868,submit,b2346,diagnosis,,web
1541030695980,enter,b4248,diagnosis,,web
1541030696527,respond,q5716,diagnosis,c,web
1541030697284,submit,b4248,diagnosis,,web
1541030698954,enter,b2428,diagnosis,,web
1541030699203,respond,q3896,diagnosis,c,web
1541030699405,respond,q3896,diagnosis,b,web
1541030699620,respond,q3896,diagnosis,a,web
1541030701080,submit,b2428,diagnosis,,web
1541030702773,enter,b3001,diagnosis,,web
1541030703234,respond,q4469,diagnosis,c,web
1541030703833,submit,b3001,diagnosis,,web
1541030705413,enter,b394,diagnosis,,web
1541030706605,respond,q394,diagnosis,b,web
1541030707247,submit,b394,diagnosis,,web
1541030709028,enter,b6039,diagnosis,,web
1541030709678,respond,q8688,diagnosis,b,web
1541030710158,submit,b6039,diagnosis,,web
1541030711860,enter,b218,diagnosis,,web
1541030712604,respond,q218,diagnosis,c,web
1541030713141,submit,b218,diagnosis,,web
1541030714819,enter,b377,diagnosis,,web
1541030717201,respond,q377,diagnosis,c,web
1541030717782,submit,b377,diagnosis,,web
