timestamp,action_type,item_id,source,user_answer,platform
1546569120729,enter,b4951,diagnosis,,mobile
1546569143947,respond,q6419,diagnosis,c,mobile
1546569149612,submit,b4951,diagnosis,,mobile
1546569149724,enter,b5593,diagnosis,,mobile
1546569171545,respond,q8122,diagnosis,d,mobile
1546569174836,submit,b5593,diagnosis,,mobile
1546569174988,enter,b5137,diagnosis,,mobile
1546569198528,respond,q6731,diagnosis,a,mobile
1546569202451,submit,b5137,diagnosis,,mobile
1546569202532,enter,b5128,diagnosis,,mobile
1546569227007,respond,q6722,diagnosis,a,mobile
1546569239289,submit,b5128,diagnosis,,mobile
1546569239377,enter,b4978,diagnosis,,mobile
1546569256939,respond,q6446,diagnosis,d,mobile
1546569262171,submit,b4978,diagnosis,,mobile
1546569262255,enter,b2165,diagnosis,,mobile
1546569284621,respond,q3633,diagnosis,b,mobile
1546569300727,respond,q3633,diagnosis,d,mobile
1546569309311,submit,b2165,diagnosis,,mobile
1546569309396,enter,b4337,diagnosis,,mobile
1546569322668,respond,q5805,diagnosis,a,mobile
1546569335817,submit,b4337,diagnosis,,mobile
1546569335901,enter,b2575,diagnosis,,mobile
1546569353013,respond,q4043,diagnosis,b,mobile
1546569380582,submit,b2575,diagnosis,,mobile
1546569380664,enter,b4914,diagnosis,,mobile
1546569407328,respond,q6382,diagnosis,a,mobile
1546569414074,submit,b4914,diagnosis,,mobile
1546569414157,enter,b218,diagnosis,,mobile
1546569432304,respond,q218,diagnosis,b,mobile
1546569439507,submit,b218,diagnosis,,mobile
1546570031953,enter,b657,sprint,,mobile
1546570047997,respond,q657,sprint,a,mobile
1546570050940,submit,b657,sprint,,mobile
1546570063905,enter,b266,sprint,,mobile
1546570078227,respond,q266,sprint,a,mobile
1546570089634,submit,b266,sprint,,mobile
1546570097700,enter,b751,sprint,,mobile
1546570107782,respond,q751,sprint,a,mobile
1546570116549,submit,b751,sprint,,mobile
1546570124110,enter,b8314,sprint,,mobile
1546570143630,respond,q11261,sprint,a,mobile
1546570145904,submit,b8314,sprint,,mobile
1546570163227,enter,b209,sprint,,mobile
1546570176738,respond,q209,sprint,b,mobile
1546570181883,submit,b209,sprint,,mobile
1546570187150,enter,b686,sprint,,mobile
1546570203737,respond,q686,sprint,b,mobile
1546570205938,submit,b686,sprint,,mobile
1546570216983,enter,b463,sprint,,mobile
1546570229723,respond,q463,sprint,b,mobile
1546570233825,submit,b463,sprint,,mobile
1546570247014,enter,b8316,sprint,,mobile
1546570261628,respond,q11263,sprint,b,mobile
1546570265398,submit,b8316,sprint,,mobile
1546570269134,enter,b1345,sprint,,mobile
1546570282864,respond,q1345,sprint,c,mobile
1546570285443,submit,b1345,sprint,,mobile
1546570289392,enter,b985,sprint,,mobile
1546570302237,respond,q985,sprint,b,mobile
1546570307599,submit,b985,sprint,,mobile
1546570387987,enter,b3780,sprint,,mobile
1546570437446,respond,q5248,sprint,c,mobile
1546570440301,submit,b3780,sprint,,mobile
1546570465712,enter,b4268,sprint,,mobile
1546570475731,respond,q5736,sprint,a,mobile
1546570485953,submit,b4268,sprint,,mobile
1546570509345,enter,b3204,sprint,,mobile
1546570520832,respond,q4672,sprint,b,mobile
1546570544289,submit,b3204,sprint,,mobile
1546570583364,enter,b6231,sprint,,mobile
1546570595822,respond,q8880,sprint,b,mobile
1546570599955,submit,b6231,sprint,,mobile
1546570606095,enter,b3331,sprint,,mobile
1546570640341,respond,q4799,sprint,b,mobile
1546570643305,submit,b3331,sprint,,mobile
1546570654023,enter,b3781,sprint,,mobile
1546570673342,respond,q5249,sprint,c,mobile
1546570675278,submit,b3781,sprint,,mobile
1546570679507,enter,b3860,sprint,,mobile
1546570691758,respond,q5328,sprint,a,mobile
1546570701274,submit,b3860,sprint,,mobile
1546570711767,enter,b7452,sprint,,mobile
1546570720004,respond,q10101,sprint,c,mobile
1546570722893,submit,b7452,sprint,,mobile
1546570727446,enter,b4278,sprint,,mobile
1546570743333,respond,q5746,sprint,b,mobile
1546570745591,submit,b4278,sprint,,mobile
1546570752925,enter,b2331,sprint,,mobile
1546570762234,respond,q3799,sprint,a,mobile
1546570767346,respond,q3799,sprint,d,mobile
1546570778194,submit,b2331,sprint,,mobile
1553932420013,enter,b166,sprint,,mobile
1553932437805,respond,q166,sprint,c,mobile
1553932445368,submit,b166,sprint,,mobile
1553932470946,enter,b5579,sprint,,mobile
1553932487210,respond,q8108,sprint,d,mobile
1553932495140,submit,b5579,sprint,,mobile
1553932506068,enter,b4,sprint,,mobile
1553932526109,respond,q4,sprint,c,mobile
1553932529545,submit,b4,sprint,,mobile
1553932552672,enter,b8171,sprint,,mobile
1553932573034,respond,q11118,sprint,a,mobile
1553932576547,submit,b8171,sprint,,mobile
1553932583767,enter,b11,sprint,,mobile
1553932597479,respond,q11,sprint,b,mobile
1553932608173,submit,b11,sprint,,mobile
1553932614403,enter,b135,sprint,,mobile
1553932637468,respond,q135,sprint,d,mobile
1553932642291,submit,b135,sprint,,mobile
1553932646360,enter,b5636,sprint,,mobile
1553932664566,respond,q8165,sprint,c,mobile
1553932672337,respond,q8165,sprint,d,mobile
1553932675767,submit,b5636,sprint,,mobile
1553932682317,enter,b8083,sprint,,mobile
1553932701400,respond,q11030,sprint,c,mobile
1553932708660,submit,b8083,sprint,,mobile
1553932713932,enter,b7,sprint,,mobile
1553932731087,respond,q7,sprint,c,mobile
1553932737283,respond,q7,sprint,d,mobile
1553932740883,submit,b7,sprint,,mobile
1553932746788,enter,b40,sprint,,mobile
1553932765306,respond,q40,sprint,b,mobile
1553932774991,submit,b40,sprint,,mobile
1553932830990,enter,b1502,sprint,,mobile
1553932917521,respond,q1704,sprint,a,mobile
1553932923379,submit,b1502,sprint,,mobile
1553932932214,enter,b1573,sprint,,mobile
1553933008733,respond,q1917,sprint,c,mobile
1553933013700,submit,b1573,sprint,,mobile
1553933040950,enter,b1520,sprint,,mobile
1553933116685,respond,q1758,sprint,b,mobile
1553933121929,submit,b1520,sprint,,mobile
1553933163661,enter,b2109,sprint,,mobile
1553933228300,respond,q3525,sprint,b,mobile
1553933235793,submit,b2109,sprint,,mobile
1553933290264,enter,b1918,sprint,,mobile
1553933342968,respond,q2952,sprint,b,mobile
1553933349136,submit,b1918,sprint,,mobile
1553933388515,enter,b1992,sprint,,mobile
1553933440850,respond,q3174,sprint,a,mobile
1553933446533,submit,b1992,sprint,,mobile
