timestamp,action_type,item_id,source,user_answer,platform
1549868289800,enter,b4303,diagnosis,,web
1549868327818,respond,q5771,diagnosis,a,web
1549868328674,submit,b4303,diagnosis,,web
1549868359239,enter,b326,diagnosis,,web
1549868362582,respond,q326,diagnosis,a,web
1549868364054,submit,b326,diagnosis,,web
1549868366278,enter,b3312,diagnosis,,web
1549868380509,respond,q4780,diagnosis,b,web
1549868381216,submit,b3312,diagnosis,,web
1549868382911,enter,b2692,diagnosis,,web
1549868389449,respond,q4160,diagnosis,b,web
1549868390106,submit,b2692,diagnosis,,web
1549868392190,enter,b3957,diagnosis,,web
1549868405814,respond,q5425,diagnosis,d,web
1549868406411,submit,b3957,diagnosis,,web
