timestamp,action_type,item_id,source,user_answer,platform
1547184640248,enter,b4225,diagnosis,,mobile
1547184675136,respond,q5693,diagnosis,a,mobile
1547184678443,submit,b4225,diagnosis,,mobile
1547184678506,enter,b4980,diagnosis,,mobile
1547184709174,respond,q6448,diagnosis,b,mobile
1547184712618,submit,b4980,diagnosis,,mobile
1547184712693,enter,b3303,diagnosis,,mobile
1547184723809,respond,q4771,diagnosis,c,mobile
1547184727336,submit,b3303,diagnosis,,mobile
1547184727438,enter,b99,diagnosis,,mobile
1547184744378,respond,q99,diagnosis,a,mobile
1547184748719,submit,b99,diagnosis,,mobile
1547184748783,enter,b218,diagnosis,,mobile
1547184758906,respond,q218,diagnosis,a,mobile
1547184760010,respond,q218,diagnosis,b,mobile
1547184762211,respond,q218,diagnosis,c,mobile
1547184765403,submit,b218,diagnosis,,mobile
1547184765460,enter,b7377,diagnosis,,mobile
1547184792381,respond,q10026,diagnosis,a,mobile
1547184796109,submit,b7377,diagnosis,,mobile
1547184796161,enter,b215,diagnosis,,mobile
1547184813850,respond,q215,diagnosis,a,mobile
1547184820270,submit,b215,diagnosis,,mobile
1547184871966,enter,b2455,sprint,,mobile
1547184885614,respond,q3923,sprint,a,mobile
1547184887993,submit,b2455,sprint,,mobile
1547185033868,enter,b2224,sprint,,mobile
1547185063305,respond,q3692,sprint,c,mobile
1547185065852,submit,b2224,sprint,,mobile
1547185308598,enter,b4614,sprint,,mobile
1547185349442,respond,q6082,sprint,c,mobile
1547185351965,submit,b4614,sprint,,mobile
1547185451957,enter,b6476,sprint,,mobile
1547185483499,respond,q9125,sprint,a,mobile
1547185486957,submit,b6476,sprint,,mobile
1547185533140,enter,b2686,sprint,,mobile
1547185552137,respond,q4154,sprint,b,mobile
1547185554762,submit,b2686,sprint,,mobile
1547185606165,enter,b4162,sprint,,mobile
1547185625582,respond,q5630,sprint,d,mobile
1547185628072,submit,b4162,sprint,,mobile
1547185653356,enter,b3576,sprint,,mobile
1547185698091,respond,q5044,sprint,c,mobile
1547185699980,submit,b3576,sprint,,mobile
